b,2022-10-30 19:08:32.680203,0.27,0.31,0.88,-9.46,-2.93,-6.04,-22.31,4.82,-113.96,1
b,2022-10-30 19:08:32.698152,0.25,0.36,0.87,-7.20,-1.89,-4.82,-22.31,4.82,-113.96,1
b,2022-10-30 19:08:32.716221,0.26,0.38,0.88,-5.19,-1.28,-5.92,-22.31,4.82,-113.96,1
b,2022-10-30 19:08:32.735204,0.29,0.37,0.87,-4.33,-1.53,-8.67,-22.29,4.85,-113.59,1
b,2022-10-30 19:08:32.753182,0.29,0.37,0.88,-0.12,-3.48,-8.85,-22.29,4.85,-113.59,1
b,2022-10-30 19:08:32.771080,0.29,0.33,0.89,0.43,-3.11,-10.07,-22.29,4.85,-113.59,1
b,2022-10-30 19:08:32.790122,0.31,0.30,0.88,-0.92,-3.05,-10.56,-22.71,4.20,-113.16,1
b,2022-10-30 19:08:32.808097,0.30,0.28,0.89,-5.68,-5.68,-12.94,-22.71,4.20,-113.16,1
b,2022-10-30 19:08:32.827097,0.28,0.28,0.91,-11.29,-5.98,-13.73,-22.53,3.87,-113.24,1
b,2022-10-30 19:08:32.845095,0.26,0.30,0.93,-13.67,-4.03,-11.96,-22.53,3.87,-113.24,1
b,2022-10-30 19:08:32.863141,0.28,0.31,0.92,-7.45,-2.56,-7.08,-22.53,3.87,-113.24,1
b,2022-10-30 19:08:32.882156,0.29,0.30,0.90,-3.72,-1.71,-4.03,-22.17,2.67,-112.82,1
b,2022-10-30 19:08:32.900099,0.29,0.29,0.89,-3.42,-2.20,-3.54,-22.17,2.67,-112.82,1
b,2022-10-30 19:08:32.918226,0.27,0.31,0.90,-5.31,-2.01,-3.23,-22.17,2.67,-112.82,1
b,2022-10-30 19:08:32.937204,0.33,0.30,0.85,-11.60,-1.10,-5.68,-23.10,2.99,-112.00,1
b,2022-10-30 19:08:32.955190,0.35,0.30,0.86,-18.01,-4.09,-8.79,-23.10,2.99,-112.00,1
b,2022-10-30 19:08:32.974202,0.36,0.32,0.81,-27.59,-5.19,-11.78,-23.78,2.60,-112.65,1
b,2022-10-30 19:08:32.992280,0.38,0.32,0.73,-38.27,-12.33,-16.48,-23.78,2.60,-112.65,1
b,2022-10-30 19:08:33.010288,0.33,0.26,0.74,-46.51,-18.74,-15.69,-23.78,2.60,-112.65,1
b,2022-10-30 19:08:33.029204,0.22,0.31,0.78,-48.71,-22.71,-9.95,-25.21,0.92,-113.01,1
b,2022-10-30 19:08:33.047308,0.17,0.68,1.03,-44.56,-3.05,-27.53,-25.21,0.92,-113.01,1
b,2022-10-30 19:08:33.064938,0.19,0.63,0.77,33.14,9.16,12.02,-25.21,0.92,-113.01,1
b,2022-10-30 19:08:33.083943,0.22,0.10,0.71,10.56,14.16,0.24,-25.57,1.01,-112.32,1
b,2022-10-30 19:08:33.102134,0.28,0.23,0.94,-44.19,-23.62,-19.41,-25.57,1.01,-112.32,1
b,2022-10-30 19:08:33.120135,0.10,0.29,0.68,-45.29,-38.82,-21.42,-25.57,1.01,-112.32,1
b,2022-10-30 19:08:33.139094,0.13,0.26,0.65,-39.67,-44.68,-14.59,-25.74,1.53,-112.23,1
b,2022-10-30 19:08:33.157233,0.19,0.41,0.76,-26.31,-46.69,-6.90,-25.74,1.53,-112.23,1
b,2022-10-30 19:08:33.175973,0.20,0.45,0.76,0.37,-50.54,2.01,-24.52,3.70,-110.90,1
b,2022-10-30 19:08:33.194001,0.14,0.53,0.79,6.77,-36.50,8.97,-24.52,3.70,-110.90,1
b,2022-10-30 19:08:33.212010,0.28,0.59,1.05,13.61,-25.02,12.70,-24.52,3.70,-110.90,1
b,2022-10-30 19:08:33.230887,0.33,0.49,1.14,20.39,-15.08,9.77,-23.21,5.54,-111.69,1
b,2022-10-30 19:08:33.249033,0.31,0.52,1.12,16.91,-6.16,10.56,-23.21,5.54,-111.69,1
b,2022-10-30 19:08:33.266917,0.28,0.46,1.09,14.53,8.61,4.64,-23.21,5.54,-111.69,1
b,2022-10-30 19:08:33.285938,0.26,0.46,1.05,14.59,9.95,-0.85,-22.03,6.46,-111.35,1
b,2022-10-30 19:08:33.304173,0.22,0.44,1.02,28.56,-8.00,-3.23,-22.03,6.46,-111.35,1
b,2022-10-30 19:08:33.322976,0.17,0.40,0.92,56.46,-23.01,-1.95,-21.06,5.19,-111.18,1
b,2022-10-30 19:08:33.340941,0.29,0.58,1.06,31.07,2.75,5.07,-21.06,5.19,-111.18,1
b,2022-10-30 19:08:33.358975,0.22,0.31,0.95,4.15,56.15,-0.31,-21.06,5.19,-111.18,1
b,2022-10-30 19:08:33.377919,0.19,0.37,0.90,10.38,24.90,-8.79,-21.42,3.69,-111.65,1
b,2022-10-30 19:08:33.396097,0.22,0.35,0.89,-11.47,27.59,-8.73,-21.42,3.69,-111.65,1
b,2022-10-30 19:08:33.414094,0.18,0.36,0.87,-8.85,12.02,-11.17,-21.42,3.69,-111.65,1
b,2022-10-30 19:08:33.433165,0.14,0.43,0.82,-5.98,6.71,-19.10,-22.52,2.51,-111.67,1
b,2022-10-30 19:08:33.451060,0.14,0.52,0.76,0.37,2.69,-26.25,-22.52,2.51,-111.67,1
b,2022-10-30 19:08:33.469185,0.13,0.59,0.73,10.68,-1.16,-44.19,-22.52,2.51,-111.67,1
b,2022-10-30 19:08:33.488029,0.07,0.50,0.67,16.85,-3.78,-45.84,-21.91,0.87,-111.50,1
b,2022-10-30 19:08:33.506102,0.09,0.48,0.65,19.04,-5.55,-46.57,-21.91,0.87,-111.50,1
b,2022-10-30 19:08:33.525054,0.08,0.14,0.69,33.81,-7.32,-30.76,-20.89,-1.40,-111.43,1
b,2022-10-30 19:08:33.543112,0.11,-0.01,0.72,23.74,-6.47,-11.35,-20.89,-1.40,-111.43,1
b,2022-10-30 19:08:33.561279,0.18,0.03,0.82,-7.93,-10.86,-19.47,-20.89,-1.40,-111.43,1
b,2022-10-30 19:08:33.580176,0.26,-0.00,0.89,-18.01,-14.65,-29.30,-19.02,-1.42,-111.46,1
b,2022-10-30 19:08:33.598227,0.25,-0.07,0.94,-34.55,-15.93,-35.28,-19.02,-1.42,-111.46,1
b,2022-10-30 19:08:33.616282,0.35,-0.15,1.08,-34.24,-22.89,-24.78,-19.02,-1.42,-111.46,1
b,2022-10-30 19:08:33.635148,0.31,-0.19,1.13,-36.32,-6.90,22.89,-18.64,-1.03,-111.98,1
b,2022-10-30 19:08:33.653287,0.34,0.29,1.12,-38.45,-1.71,33.57,-18.64,-1.03,-111.98,1
b,2022-10-30 19:08:33.671975,0.27,0.51,1.14,-52.43,-1.16,15.14,-19.18,2.15,-112.67,1
b,2022-10-30 19:08:33.690039,0.32,0.51,1.03,-19.84,5.00,34.97,-19.18,2.15,-112.67,1
b,2022-10-30 19:08:33.707978,0.28,0.74,1.00,19.29,14.47,40.22,-19.18,2.15,-112.67,1
b,2022-10-30 19:08:33.726934,0.20,0.74,0.87,48.34,21.55,27.22,-18.62,3.23,-112.02,1
b,2022-10-30 19:08:33.744932,0.15,0.52,0.73,68.91,31.49,32.65,-18.62,3.23,-112.02,1
b,2022-10-30 19:08:33.762926,0.11,0.48,0.74,53.34,33.81,35.28,-18.62,3.23,-112.02,1
b,2022-10-30 19:08:33.781960,0.08,0.50,0.75,48.71,26.49,34.97,-19.08,4.10,-111.77,1
b,2022-10-30 19:08:33.799915,-0.16,0.52,0.95,42.24,20.45,13.24,-19.08,4.10,-111.77,1
b,2022-10-30 19:08:33.817915,-0.02,0.49,0.86,39.67,35.10,-8.06,-19.08,4.10,-111.77,1
b,2022-10-30 19:08:33.836958,0.15,0.37,0.80,45.59,43.70,-6.77,-18.16,5.08,-112.18,1
b,2022-10-30 19:08:33.854909,0.27,0.33,0.77,30.76,30.33,-13.92,-18.16,5.08,-112.18,1
b,2022-10-30 19:08:33.873940,0.35,0.35,0.79,4.33,13.73,-25.15,-15.72,4.21,-115.86,1
b,2022-10-30 19:08:33.892005,0.39,0.40,0.86,4.21,6.16,-24.54,-15.72,4.21,-115.86,1
b,2022-10-30 19:08:33.910063,0.35,0.38,0.93,13.85,1.89,-19.53,-15.72,4.21,-115.86,1
b,2022-10-30 19:08:33.928909,0.36,0.37,0.96,23.07,3.85,-14.71,-13.68,2.92,-116.05,1
b,2022-10-30 19:08:33.947084,0.35,0.31,0.98,26.00,6.47,-15.50,-13.68,2.92,-116.05,1
b,2022-10-30 19:08:33.964980,0.36,0.15,1.01,15.81,7.69,-21.61,-13.68,2.92,-116.05,1
