b,2022-10-30 19:08:41.349562,0.38,0.01,0.83,-23.01,-8.30,7.81,8.07,5.08,-124.99,1
b,2022-10-30 19:08:41.368624,0.33,0.06,0.83,-22.34,-10.68,15.38,9.06,4.09,-123.72,1
b,2022-10-30 19:08:41.386626,0.33,0.08,0.82,-22.40,-14.34,16.60,9.06,4.09,-123.72,1
b,2022-10-30 19:08:41.405629,0.28,0.14,0.86,-28.75,-17.27,9.52,10.42,1.06,-122.60,1
b,2022-10-30 19:08:41.423625,0.26,0.22,0.86,-33.69,-14.16,7.81,10.42,1.06,-122.60,1
b,2022-10-30 19:08:41.441621,0.30,0.25,0.79,-20.94,-11.47,12.08,10.42,1.06,-122.60,1
b,2022-10-30 19:08:41.460714,0.33,0.23,0.73,-14.59,-13.92,12.51,11.57,-1.84,-120.48,1
b,2022-10-30 19:08:41.478881,0.36,0.22,0.72,-16.48,-24.05,11.11,11.57,-1.84,-120.48,1
b,2022-10-30 19:08:41.496750,0.31,0.24,0.73,-33.26,-34.00,2.93,11.57,-1.84,-120.48,1
b,2022-10-30 19:08:41.515751,0.29,0.30,0.62,-29.85,-32.47,-0.06,13.61,-5.85,-120.09,1
b,2022-10-30 19:08:41.533752,0.23,0.19,0.60,-24.29,-51.57,-0.98,13.61,-5.85,-120.09,1
b,2022-10-30 19:08:41.552829,-0.13,0.49,0.84,-67.08,17.64,-29.30,15.05,-8.79,-122.67,1
b,2022-10-30 19:08:41.570506,0.14,0.27,0.70,40.47,-12.57,9.70,15.05,-8.79,-122.67,1
b,2022-10-30 19:08:41.588918,0.17,0.07,0.66,-20.69,-47.24,-10.44,15.05,-8.79,-122.67,1
b,2022-10-30 19:08:41.607822,0.11,0.18,0.77,-49.62,-61.95,-17.94,11.85,-7.43,-128.70,1
b,2022-10-30 19:08:41.625820,0.15,0.26,0.74,-43.76,-67.81,-11.84,11.85,-7.43,-128.70,1
b,2022-10-30 19:08:41.643706,0.23,0.31,0.85,-16.42,-60.42,6.90,11.85,-7.43,-128.70,1
b,2022-10-30 19:08:41.662674,0.23,0.43,1.04,-0.37,-16.85,17.46,4.79,-7.25,-135.12,1
b,2022-10-30 19:08:41.680441,0.32,0.52,1.16,2.99,1.77,11.11,4.79,-7.25,-135.12,1
b,2022-10-30 19:08:41.698532,0.36,0.57,1.26,5.62,8.61,4.09,4.79,-7.25,-135.12,1
b,2022-10-30 19:08:41.717462,0.38,0.52,1.30,9.40,16.24,2.32,1.61,-6.41,-138.20,1
b,2022-10-30 19:08:41.735642,0.29,0.43,1.20,43.52,0.73,15.99,1.61,-6.41,-138.20,1
b,2022-10-30 19:08:41.754508,0.26,0.39,1.07,85.08,-38.82,23.93,2.99,-5.75,-137.98,1
b,2022-10-30 19:08:41.772661,0.16,0.38,0.79,-3.17,43.82,-12.51,2.99,-5.75,-137.98,1
b,2022-10-30 19:08:41.790563,0.24,0.35,1.05,14.22,56.27,-15.63,2.99,-5.75,-137.98,1
b,2022-10-30 19:08:41.809582,0.23,0.38,0.94,5.49,6.59,-16.91,7.62,-5.10,-136.00,1
b,2022-10-30 19:08:41.827518,0.22,0.46,0.89,4.94,16.48,-17.76,7.62,-5.10,-136.00,1
b,2022-10-30 19:08:41.845771,0.07,0.43,0.71,-2.99,15.87,-33.20,7.62,-5.10,-136.00,1
b,2022-10-30 19:08:41.864629,0.19,0.45,0.67,28.02,-0.85,-20.39,12.62,-4.16,-130.42,1
b,2022-10-30 19:08:41.882807,0.08,0.44,0.56,5.07,-0.85,-52.00,12.62,-4.16,-130.42,1
b,2022-10-30 19:08:41.901768,0.04,0.23,0.58,-6.90,-23.74,-56.46,15.64,1.20,-129.39,1
b,2022-10-30 19:08:41.919667,0.03,0.02,0.64,-1.77,-27.22,-41.14,15.64,1.20,-129.39,1
b,2022-10-30 19:08:41.937760,0.06,-0.23,0.72,6.10,-31.25,-26.55,15.64,1.20,-129.39,1
b,2022-10-30 19:08:41.956760,0.10,-0.36,0.86,7.51,-27.04,-13.49,13.44,5.00,-134.89,1
b,2022-10-30 19:08:41.975009,0.17,-0.43,1.01,-4.88,-3.78,-3.60,13.44,5.00,-134.89,1
b,2022-10-30 19:08:41.992603,0.23,-0.40,1.15,-13.61,0.61,9.95,13.44,5.00,-134.89,1
b,2022-10-30 19:08:42.011560,0.24,-0.29,1.15,-21.00,7.75,28.69,10.19,3.49,-138.51,1
b,2022-10-30 19:08:42.029573,0.29,-0.07,1.23,-20.51,19.71,53.77,10.19,3.49,-138.51,1
b,2022-10-30 19:08:42.047426,0.32,0.32,1.15,-11.96,32.29,72.69,10.19,3.49,-138.51,1
b,2022-10-30 19:08:42.066548,0.29,0.93,0.93,-8.42,27.83,33.51,8.80,-3.36,-139.11,1
b,2022-10-30 19:08:42.084676,0.25,0.81,0.99,-9.28,4.76,-10.38,8.80,-3.36,-139.11,1
