b,2022-10-30 19:08:34.112298,0.44,0.01,0.80,-8.00,4.64,-2.87,-8.83,-0.83,-113.75,1
b,2022-10-30 19:08:34.131334,0.46,0.05,0.77,-17.58,-0.61,-4.70,-8.12,-1.23,-112.46,1
b,2022-10-30 19:08:34.149265,0.41,0.10,0.84,-28.38,-5.74,-6.47,-8.12,-1.23,-112.46,1
b,2022-10-30 19:08:34.167273,0.40,0.14,0.88,-23.68,-5.49,-0.06,-8.12,-1.23,-112.46,1
b,2022-10-30 19:08:34.186028,0.42,0.19,0.86,-19.78,-4.15,5.74,-8.34,-2.62,-112.34,1
b,2022-10-30 19:08:34.204072,0.39,0.25,0.88,-28.38,-4.82,0.31,-8.34,-2.62,-112.34,1
b,2022-10-30 19:08:34.223263,0.38,0.33,0.90,-32.29,-5.68,-3.42,-8.89,-4.14,-110.57,1
b,2022-10-30 19:08:34.241372,0.32,0.35,0.91,-36.19,-6.04,-9.09,-8.89,-4.14,-110.57,1
b,2022-10-30 19:08:34.259377,0.28,0.36,0.95,-32.10,-3.85,-11.66,-8.89,-4.14,-110.57,1
b,2022-10-30 19:08:34.279108,0.30,0.30,0.84,-10.62,0.12,-5.37,-8.86,-6.08,-108.85,1
b,2022-10-30 19:08:34.297288,0.33,0.30,0.71,-7.87,-3.30,-6.65,-8.86,-6.08,-108.85,1
b,2022-10-30 19:08:34.315318,0.27,0.29,0.68,-25.02,-10.74,-24.90,-8.86,-6.08,-108.85,1
b,2022-10-30 19:08:34.334277,-0.68,0.26,1.18,-20.87,-14.65,-28.99,-8.54,-8.61,-105.90,1
b,2022-10-30 19:08:34.352166,0.19,0.15,0.75,62.68,-3.17,-0.43,-8.54,-8.61,-105.90,1
b,2022-10-30 19:08:34.371124,0.26,0.05,0.66,-2.20,19.35,-10.99,-7.97,-8.78,-106.49,1
b,2022-10-30 19:08:34.389175,0.23,0.12,0.70,-67.26,44.56,-27.89,-7.97,-8.78,-106.49,1
b,2022-10-30 19:08:34.407251,0.11,0.33,0.67,-111.88,-18.19,-58.17,-7.97,-8.78,-106.49,1
b,2022-10-30 19:08:34.426192,0.14,0.21,0.59,-52.00,-41.99,-25.02,-8.47,-8.44,-109.18,1
b,2022-10-30 19:08:34.444260,0.19,0.34,0.72,-52.12,-38.64,-19.23,-8.47,-8.44,-109.18,1
b,2022-10-30 19:08:34.462241,0.44,0.48,1.03,-29.54,-31.56,-2.44,-8.47,-8.44,-109.18,1
b,2022-10-30 19:08:34.481114,0.35,0.48,0.94,-15.38,-12.51,7.63,-8.33,-7.96,-111.47,1
b,2022-10-30 19:08:34.499148,0.49,0.50,1.11,1.10,-5.92,12.70,-8.33,-7.96,-111.47,1
b,2022-10-30 19:08:34.517283,0.51,0.42,1.19,-2.99,-5.19,7.57,-8.33,-7.96,-111.47,1
b,2022-10-30 19:08:34.536117,0.46,0.45,1.17,-5.31,-2.08,3.42,-8.84,-7.80,-114.98,1
b,2022-10-30 19:08:34.554021,0.40,0.49,1.08,7.63,-1.53,2.69,-8.84,-7.80,-114.98,1
b,2022-10-30 19:08:34.573154,0.35,0.50,1.03,36.74,-11.41,4.64,-7.92,-8.41,-115.26,1
