b,2022-10-30 19:09:10.140924,-0.05,-0.33,0.96,-32.29,8.18,-6.23,-42.99,4.10,-99.60,1
b,2022-10-30 19:09:10.158954,0.01,-0.30,0.95,-17.82,17.03,-4.27,-42.99,4.10,-99.60,1
b,2022-10-30 19:09:10.177524,0.04,-0.44,0.89,-13.06,16.85,0.55,-42.15,4.25,-100.10,1
b,2022-10-30 19:09:10.195739,0.04,-0.55,0.86,-19.53,16.36,-1.65,-42.15,4.25,-100.10,1
b,2022-10-30 19:09:10.213858,0.06,-0.52,0.87,-33.69,10.38,-4.15,-42.15,4.25,-100.10,1
b,2022-10-30 19:09:10.232809,0.07,-0.42,0.80,-40.41,5.55,-1.59,-41.26,4.66,-101.57,1
b,2022-10-30 19:09:10.250910,0.05,-0.30,0.69,-46.94,2.87,-2.20,-41.26,4.66,-101.57,1
b,2022-10-30 19:09:10.268939,0.04,-0.30,0.47,-39.67,-2.87,3.91,-41.26,4.66,-101.57,1
b,2022-10-30 19:09:10.287754,0.09,-0.34,0.23,-41.93,-17.46,4.52,-40.53,4.71,-101.46,1
b,2022-10-30 19:09:10.305853,0.04,-0.24,0.20,-51.15,-44.49,-0.73,-40.53,4.71,-101.46,1
b,2022-10-30 19:09:10.323702,-0.62,0.30,0.86,-11.29,52.86,-13.18,-40.53,4.71,-101.46,1
b,2022-10-30 19:09:10.342588,-0.08,-0.09,0.76,50.23,-24.54,8.54,-42.25,4.55,-102.53,1
b,2022-10-30 19:09:10.360914,-0.12,-0.14,0.72,11.47,-61.58,-9.89,-42.25,4.55,-102.53,1
b,2022-10-30 19:09:10.380083,-0.07,-0.00,0.75,-0.61,-52.55,-25.82,-45.84,3.44,-100.77,1
b,2022-10-30 19:09:10.398734,-0.10,-0.30,0.88,26.61,-57.31,-18.07,-45.84,3.44,-100.77,1
b,2022-10-30 19:09:10.416942,-0.11,-0.43,1.08,41.14,-34.00,-9.95,-45.84,3.44,-100.77,1
b,2022-10-30 19:09:10.435848,-0.05,-0.52,1.27,50.78,-10.62,-5.31,-47.95,-1.09,-96.37,1
b,2022-10-30 19:09:10.453789,-0.02,-0.69,1.47,47.73,0.49,-2.08,-47.95,-1.09,-96.37,1
b,2022-10-30 19:09:10.471650,0.00,-0.66,1.60,15.81,24.35,1.46,-47.95,-1.09,-96.37,1
b,2022-10-30 19:09:10.490720,0.03,-0.45,1.35,1.40,8.79,-24.35,-47.16,-3.81,-94.27,1
b,2022-10-30 19:09:10.508847,-0.06,-0.53,1.50,33.51,-15.44,14.10,-47.16,-3.81,-94.27,1
b,2022-10-30 19:09:10.527759,-0.00,-0.42,1.34,8.12,31.98,34.61,-46.69,-2.27,-96.31,1
b,2022-10-30 19:09:10.545852,-0.00,-0.28,1.23,-12.63,31.37,12.08,-46.69,-2.27,-96.31,1
b,2022-10-30 19:09:10.563825,-0.01,0.00,1.06,-18.01,31.37,-2.14,-46.69,-2.27,-96.31,1
b,2022-10-30 19:09:10.582751,-0.04,0.12,0.83,-11.41,32.17,-12.15,-45.61,0.94,-101.12,1
b,2022-10-30 19:09:10.600728,-0.08,0.20,0.62,0.18,24.41,-18.31,-45.61,0.94,-101.12,1
b,2022-10-30 19:09:10.618658,-0.10,0.21,0.46,10.68,18.07,-22.64,-45.61,0.94,-101.12,1
b,2022-10-30 19:09:10.637630,-0.13,0.10,0.30,8.30,9.70,-41.81,-43.33,1.26,-101.61,1
b,2022-10-30 19:09:10.655931,-0.16,-0.18,0.19,-11.54,-15.01,-62.44,-43.33,1.26,-101.61,1
b,2022-10-30 19:09:10.673931,-0.22,-0.71,0.47,-18.55,-44.19,-65.37,-43.33,1.26,-101.61,1
b,2022-10-30 19:09:10.693059,-0.22,-1.02,0.68,-3.85,-31.68,-31.43,-44.08,-2.32,-96.12,1
b,2022-10-30 19:09:10.711846,-0.20,-1.03,0.91,-16.91,1.22,-3.66,-44.08,-2.32,-96.12,1
b,2022-10-30 19:09:10.730969,-0.13,-0.81,1.08,-3.78,-0.24,13.73,-43.52,-5.16,-96.91,1
b,2022-10-30 19:09:10.748626,-0.09,-0.77,1.15,18.07,0.55,37.11,-43.52,-5.16,-96.91,1
b,2022-10-30 19:09:10.766724,-0.04,-0.54,1.14,24.54,9.03,55.42,-43.52,-5.16,-96.91,1
b,2022-10-30 19:09:10.785554,-0.02,-0.30,1.11,18.86,7.69,55.18,-46.53,-4.06,-96.95,1
b,2022-10-30 19:09:10.803595,-0.02,-0.09,1.10,34.24,8.54,54.50,-46.53,-4.06,-96.95,1
b,2022-10-30 19:09:10.821765,-0.20,-0.08,1.12,72.27,4.88,65.19,-46.53,-4.06,-96.95,1
b,2022-10-30 19:09:10.840490,-0.38,0.09,1.21,101.50,19.04,65.86,-47.96,0.50,-99.74,1
b,2022-10-30 19:09:10.859790,-0.16,-0.32,1.00,85.45,39.92,17.82,-47.96,0.50,-99.74,1
b,2022-10-30 19:09:10.877658,-0.12,-0.53,1.02,28.87,26.43,-0.85,-46.15,3.14,-100.46,1
b,2022-10-30 19:09:10.895528,-0.14,-0.52,0.92,14.83,23.80,4.33,-46.15,3.14,-100.46,1
b,2022-10-30 19:09:10.913667,-0.01,-0.68,0.72,23.44,18.68,12.02,-46.15,3.14,-100.46,1
b,2022-10-30 19:09:10.932635,0.11,-0.92,0.55,22.83,12.33,16.78,-44.59,6.08,-99.17,1
b,2022-10-30 19:09:10.950929,0.20,-1.11,0.40,-7.75,-9.58,22.52,-44.59,6.08,-99.17,1
b,2022-10-30 19:09:10.968922,0.19,-1.02,0.38,-30.94,-26.61,30.09,-44.59,6.08,-99.17,1
b,2022-10-30 19:09:10.987762,0.13,-0.85,0.42,-38.09,-39.79,41.75,-45.04,8.57,-99.10,1
b,2022-10-30 19:09:11.005791,0.12,-0.74,0.46,-25.88,-43.27,57.56,-45.04,8.57,-99.10,1
b,2022-10-30 19:09:11.023738,0.12,-0.66,0.50,-14.53,-49.38,68.54,-45.04,8.57,-99.10,1
b,2022-10-30 19:09:11.042847,0.07,-0.48,0.63,-29.36,-55.79,61.22,-46.33,10.38,-98.39,1
b,2022-10-30 19:09:11.060850,-0.04,-0.32,0.79,-42.11,-59.45,50.72,-46.33,10.38,-98.39,1
