b,2022-10-30 19:09:20.401303,0.04,-0.88,0.70,-16.97,20.39,4.94,-20.81,-10.01,-76.44,1
b,2022-10-30 19:09:20.419438,0.03,-0.83,0.66,-36.68,10.50,1.46,-20.81,-10.01,-76.44,1
b,2022-10-30 19:09:20.437626,-0.04,-0.61,0.67,-44.43,11.17,-1.04,-20.81,-10.01,-76.44,1
b,2022-10-30 19:09:20.457620,-0.07,-0.54,0.64,-43.95,16.05,-4.94,-22.58,-9.05,-79.36,1
b,2022-10-30 19:09:20.475549,-0.00,-0.50,0.52,-35.71,20.02,-4.82,-22.58,-9.05,-79.36,1
b,2022-10-30 19:09:20.493463,0.07,-0.52,0.36,-29.66,4.70,-1.77,-22.58,-9.05,-79.36,1
b,2022-10-30 19:09:20.512424,0.10,-0.49,0.02,-46.08,-17.58,-11.17,-23.24,-9.02,-80.93,1
b,2022-10-30 19:09:20.530583,0.04,-0.29,0.01,-63.66,-40.77,-24.29,-23.24,-9.02,-80.93,1
b,2022-10-30 19:09:20.548623,-1.57,-0.00,1.32,-50.54,-39.12,-24.84,-23.24,-9.02,-80.93,1
b,2022-10-30 19:09:20.567197,-0.05,0.05,0.27,64.21,44.74,10.13,-23.19,-11.02,-80.70,1
b,2022-10-30 19:09:20.585471,-0.17,-0.54,0.27,12.63,-39.37,-31.62,-23.19,-11.02,-80.70,1
b,2022-10-30 19:09:20.604650,-0.05,-0.33,0.52,-68.18,-47.73,-93.57,-22.30,-11.45,-75.38,1
b,2022-10-30 19:09:20.623633,-0.13,-0.27,0.74,-58.59,-56.76,-94.91,-22.30,-11.45,-75.38,1
b,2022-10-30 19:09:20.641495,-0.14,-0.55,0.82,40.47,-24.17,-27.83,-22.30,-11.45,-75.38,1
b,2022-10-30 19:09:20.660465,-0.13,-1.12,1.11,73.91,-2.38,0.12,-14.10,-11.88,-65.04,1
b,2022-10-30 19:09:20.678388,-0.07,-1.46,1.33,59.27,6.35,2.69,-14.10,-11.88,-65.04,1
b,2022-10-30 19:09:20.696524,-0.06,-1.45,1.55,19.96,9.46,2.14,-14.10,-11.88,-65.04,1
b,2022-10-30 19:09:20.715552,-0.03,-1.00,1.20,-25.21,21.00,-15.56,-8.23,-13.24,-59.27,1
b,2022-10-30 19:09:20.733459,-0.10,-1.24,1.29,7.87,-13.24,48.28,-8.23,-13.24,-59.27,1
b,2022-10-30 19:09:20.752367,-0.07,-0.74,1.16,-12.08,26.06,45.90,-13.34,-14.51,-63.06,1
b,2022-10-30 19:09:20.770474,-0.08,-0.55,1.06,-15.87,20.14,31.43,-13.34,-14.51,-63.06,1
b,2022-10-30 19:09:20.788519,-0.09,-0.28,0.90,-18.13,22.52,23.93,-13.34,-14.51,-63.06,1
b,2022-10-30 19:09:20.807307,-0.12,0.00,0.76,-10.01,20.14,0.00,-18.76,-13.31,-73.10,1
b,2022-10-30 19:09:20.825251,-0.17,0.16,0.34,5.00,10.07,-6.29,-18.76,-13.31,-73.10,1
b,2022-10-30 19:09:20.843297,-0.23,0.11,0.09,18.01,8.54,-14.65,-18.76,-13.31,-73.10,1
b,2022-10-30 19:09:20.862284,-0.23,0.11,-0.06,9.83,18.68,-33.26,-16.85,-11.61,-75.90,1
b,2022-10-30 19:09:20.880769,-0.20,-0.39,-0.02,-0.73,-15.63,-85.33,-16.85,-11.61,-75.90,1
b,2022-10-30 19:09:20.900447,-0.25,-1.04,0.30,7.02,-23.19,-56.34,-9.47,-8.07,-71.15,1
b,2022-10-30 19:09:20.918413,-0.23,-1.13,0.56,22.40,-9.77,-20.63,-9.47,-8.07,-71.15,1
b,2022-10-30 19:09:20.936453,-0.19,-1.33,0.71,44.68,2.38,17.88,-9.47,-8.07,-71.15,1
b,2022-10-30 19:09:20.955402,-0.14,-1.42,0.89,28.50,-6.90,28.08,-6.97,-8.39,-65.26,1
b,2022-10-30 19:09:20.973424,-0.10,-1.24,1.03,1.16,-13.06,38.09,-6.97,-8.39,-65.26,1
b,2022-10-30 19:09:20.991577,-0.10,-0.97,0.90,-5.49,-15.93,54.81,-6.97,-8.39,-65.26,1
b,2022-10-30 19:09:21.010478,-0.09,-0.55,0.89,-5.13,-13.37,55.42,-9.17,-12.83,-62.50,1
b,2022-10-30 19:09:21.028445,-0.13,-0.41,0.86,24.84,-5.25,41.44,-9.17,-12.83,-62.50,1
b,2022-10-30 19:09:21.046500,-0.43,-0.30,0.98,48.40,4.82,37.48,-9.17,-12.83,-62.50,1
b,2022-10-30 19:09:21.065425,-0.36,-0.22,0.87,72.08,30.46,34.30,-12.61,-16.17,-62.90,1
b,2022-10-30 19:09:21.083385,-0.28,-0.45,0.67,92.29,36.68,29.79,-12.61,-16.17,-62.90,1
b,2022-10-30 19:09:21.102225,-0.18,-0.83,0.50,62.56,32.41,3.17,-11.87,-15.38,-64.78,1
b,2022-10-30 19:09:21.120509,-0.13,-1.02,0.40,27.47,20.20,-3.30,-11.87,-15.38,-64.78,1
b,2022-10-30 19:09:21.138261,0.01,-1.24,0.18,24.78,9.40,9.40,-11.87,-15.38,-64.78,1
b,2022-10-30 19:09:21.157333,0.15,-1.36,0.04,8.12,-6.96,18.62,-10.84,-13.57,-65.77,1
b,2022-10-30 19:09:21.175429,0.13,-1.33,0.03,-11.05,-28.93,26.86,-10.84,-13.57,-65.77,1
b,2022-10-30 19:09:21.193409,0.08,-1.23,0.03,-29.42,-56.58,34.85,-10.84,-13.57,-65.77,1
b,2022-10-30 19:09:21.212497,-0.02,-0.96,0.16,-34.06,-66.22,38.39,-10.57,-14.14,-64.58,1
b,2022-10-30 19:09:21.230538,-0.07,-0.69,0.28,-24.96,-68.12,44.25,-10.57,-14.14,-64.58,1
b,2022-10-30 19:09:21.249537,-0.11,-0.51,0.39,-14.04,-66.22,41.44,-6.67,-14.54,-65.60,1
b,2022-10-30 19:09:21.267612,-0.17,-0.41,0.52,-3.30,-60.49,25.63,-6.67,-14.54,-65.60,1
b,2022-10-30 19:09:21.286348,-0.16,-0.36,0.64,3.60,-50.23,13.31,-6.67,-14.54,-65.60,1
b,2022-10-30 19:09:21.305303,-0.08,-0.42,0.67,12.94,-43.15,7.08,2.61,-14.64,-73.85,1
b,2022-10-30 19:09:21.323460,-0.04,-0.50,0.73,16.78,-42.72,6.41,2.61,-14.64,-73.85,1
