q,2022-10-14 14:41:15.398567,0.41,-0.55,0.65,-0.06,-14.89,4.46,57.45,80.25,-16.42,1
q,2022-10-14 14:41:15.417206,0.35,-0.59,0.58,4.88,-11.66,6.23,57.85,80.02,-15.73,1
q,2022-10-14 14:41:15.435221,0.29,-0.76,0.46,-2.99,-7.69,3.30,57.85,80.02,-15.73,1
q,2022-10-14 14:41:15.453279,0.39,-0.80,0.42,-4.21,-7.32,7.02,57.85,80.02,-15.73,1
q,2022-10-14 14:41:15.472706,0.47,-0.83,0.38,-7.20,-15.56,19.53,59.57,78.03,-16.08,1
q,2022-10-14 14:41:15.490940,0.47,-0.85,0.31,-18.37,-28.02,27.10,59.57,78.03,-16.08,1
q,2022-10-14 14:41:15.510253,0.48,-0.81,0.32,-54.14,-33.45,27.16,60.49,75.29,-21.46,1
q,2022-10-14 14:41:15.528467,0.44,-0.65,0.52,-75.99,-31.86,24.35,60.49,75.29,-21.46,1
q,2022-10-14 14:41:15.546235,0.43,-0.55,0.62,-72.69,-31.92,23.13,60.49,75.29,-21.46,1
q,2022-10-14 14:41:15.565576,0.47,-0.54,0.64,-50.60,-36.19,24.23,60.12,71.72,-27.65,1
q,2022-10-14 14:41:15.583703,0.44,-0.59,0.64,-39.55,-37.96,33.69,60.12,71.72,-27.65,1
q,2022-10-14 14:41:15.602522,0.46,-0.54,0.68,-55.60,-32.29,37.35,60.12,71.72,-27.65,1
q,2022-10-14 14:41:15.621197,0.52,-0.41,0.79,-65.37,-25.39,37.54,55.87,69.97,-34.00,1
q,2022-10-14 14:41:15.639191,0.58,-0.33,0.87,-70.25,-21.55,38.88,55.87,69.97,-34.00,1
q,2022-10-14 14:41:15.658243,0.61,-0.26,0.93,-75.87,-17.64,34.36,52.22,69.13,-39.07,1
q,2022-10-14 14:41:15.676623,0.51,-0.06,1.04,-90.09,-10.13,26.18,52.22,69.13,-39.07,1
q,2022-10-14 14:41:15.693419,0.49,0.09,1.13,-83.19,-1.28,28.02,52.22,69.13,-39.07,1
q,2022-10-14 14:41:15.713161,0.59,0.12,1.16,-56.64,8.00,32.84,49.38,68.40,-42.91,1
q,2022-10-14 14:41:15.731463,0.61,0.16,1.20,-50.84,10.62,28.20,49.38,68.40,-42.91,1
q,2022-10-14 14:41:15.749242,0.55,0.26,1.25,-47.00,8.00,18.86,49.38,68.40,-42.91,1
q,2022-10-14 14:41:15.768212,0.51,0.31,1.24,-8.91,0.85,15.56,49.01,67.32,-43.42,1
q,2022-10-14 14:41:15.786269,0.49,0.12,1.07,9.83,-4.27,14.65,49.01,67.32,-43.42,1
q,2022-10-14 14:41:15.804219,0.45,0.07,0.99,11.05,-3.23,3.97,49.01,67.32,-43.42,1
q,2022-10-14 14:41:15.823173,0.39,0.09,0.96,10.44,2.99,-4.03,49.06,68.07,-44.75,1
q,2022-10-14 14:41:15.841091,0.44,0.01,0.87,19.04,11.78,-9.34,49.06,68.07,-44.75,1
q,2022-10-14 14:41:15.860247,0.43,0.03,0.88,5.43,13.18,-15.56,49.72,67.77,-46.08,1
q,2022-10-14 14:41:15.878244,0.39,0.00,0.93,6.53,7.45,-14.10,49.72,67.77,-46.08,1
q,2022-10-14 14:41:15.896188,0.33,-0.05,0.89,23.07,2.32,-6.47,49.72,67.77,-46.08,1
q,2022-10-14 14:41:15.915301,0.33,-0.19,0.78,27.34,4.76,-2.93,50.77,67.96,-48.51,1
q,2022-10-14 14:41:15.932773,0.36,-0.15,0.79,-0.55,27.16,-18.62,50.77,67.96,-48.51,1
q,2022-10-14 14:41:15.951439,0.48,-0.08,0.86,-9.03,28.69,-19.96,50.77,67.96,-48.51,1
q,2022-10-14 14:41:15.970409,0.55,-0.12,0.83,-9.40,14.83,-18.19,51.90,67.64,-48.02,1
q,2022-10-14 14:41:15.987674,0.51,-0.07,0.85,-9.28,-3.05,-23.01,51.90,67.64,-48.02,1
q,2022-10-14 14:41:16.007171,0.39,-0.00,0.82,4.76,-13.31,-18.92,51.65,67.81,-48.24,1
q,2022-10-14 14:41:16.025224,0.41,-0.19,0.72,7.87,-0.61,-24.78,51.65,67.81,-48.24,1
q,2022-10-14 14:41:16.043147,0.44,-0.18,0.83,-11.90,6.84,-39.00,51.65,67.81,-48.24,1
q,2022-10-14 14:41:16.062618,0.43,-0.12,0.89,-14.47,-1.53,-35.40,52.59,66.53,-49.08,1
q,2022-10-14 14:41:16.080145,-0.13,0.08,0.89,1.89,-10.74,-16.54,52.59,66.53,-49.08,1
