f,2022-11-02 14:42:29.899119,0.01,-0.72,0.73,-2.87,3.60,-15.38,-57.92,60.02,-15.75,1
f,2022-11-02 14:42:29.917127,-0.06,-0.72,0.77,-12.76,2.81,-5.68,-57.92,60.02,-15.75,1
f,2022-11-02 14:42:29.940172,-0.09,-0.76,0.82,-11.35,7.32,0.85,-61.60,59.90,-15.88,1
f,2022-11-02 14:42:29.961722,-0.06,-0.71,0.85,-10.44,13.24,6.16,-61.60,59.90,-15.88,1
f,2022-11-02 14:42:29.981565,-0.00,-0.68,0.81,-13.85,10.99,10.50,-63.20,60.83,-18.30,1
f,2022-11-02 14:42:30.002000,-0.01,-0.62,0.78,-18.68,10.13,13.79,-63.20,60.83,-18.30,1
f,2022-11-02 14:42:30.023713,-0.01,-0.56,0.78,-16.97,18.37,13.18,-63.20,60.83,-18.30,1
f,2022-11-02 14:42:30.045523,0.01,-0.49,0.81,-13.85,23.32,6.90,-64.37,63.37,-19.41,1
f,2022-11-02 14:42:30.065096,0.03,-0.56,0.76,-8.54,14.16,7.57,-64.37,63.37,-19.41,1
f,2022-11-02 14:42:30.087082,-0.05,-0.51,0.73,-12.02,3.85,3.85,-66.56,65.01,-21.97,1
f,2022-11-02 14:42:30.108275,-0.08,-0.52,0.70,-11.60,1.77,-0.85,-66.56,65.01,-21.97,1
f,2022-11-02 14:42:30.130080,-0.19,-0.45,0.77,-5.49,-10.56,0.37,-68.70,65.22,-22.49,1
f,2022-11-02 14:42:30.152173,-0.09,-0.81,0.87,30.09,12.08,18.62,-68.70,65.22,-22.49,1
f,2022-11-02 14:42:30.173627,-0.08,-0.59,0.70,-17.70,-16.97,-11.05,-68.70,65.22,-22.49,1
f,2022-11-02 14:42:30.197159,-0.07,-0.44,0.76,-41.08,-26.73,-18.07,-68.12,63.94,-20.39,1
f,2022-11-02 14:42:30.218208,-0.08,-0.31,0.75,-23.32,-37.84,-17.03,-68.12,63.94,-20.39,1
f,2022-11-02 14:42:30.238906,-0.09,-0.38,0.71,6.35,-34.85,-13.12,-68.05,59.68,-16.53,1
f,2022-11-02 14:42:30.260786,-0.09,-0.49,0.79,12.21,-33.94,-14.59,-68.05,59.68,-16.53,1
f,2022-11-02 14:42:30.281278,-0.08,-0.59,0.99,17.58,-23.25,-6.47,-66.35,55.74,-10.23,1
f,2022-11-02 14:42:30.303248,-0.08,-0.65,0.97,19.90,-20.14,-3.11,-66.35,55.74,-10.23,1
f,2022-11-02 14:42:30.322403,-0.07,-0.70,1.04,6.23,2.44,1.65,-66.35,55.74,-10.23,1
f,2022-11-02 14:42:30.343410,-0.06,-0.77,1.21,2.87,15.26,10.50,-64.61,52.99,-7.48,1
f,2022-11-02 14:42:30.363896,-0.12,-0.26,0.69,7.57,-6.53,-2.69,-64.61,52.99,-7.48,1
f,2022-11-02 14:42:30.386214,-0.06,-0.80,1.06,15.81,31.07,31.25,-65.27,54.46,-7.28,1
f,2022-11-02 14:42:30.408341,-0.05,-0.62,0.94,2.20,33.20,17.58,-65.27,54.46,-7.28,1
f,2022-11-02 14:42:30.428713,-0.02,-0.60,1.04,-6.90,45.96,21.79,-65.27,54.46,-7.28,1
f,2022-11-02 14:42:30.450276,-0.04,-0.60,0.87,5.49,30.03,25.76,-66.85,58.48,-13.51,1
f,2022-11-02 14:42:30.472766,-0.04,-0.52,0.80,-0.43,26.12,29.72,-66.85,58.48,-13.51,1
f,2022-11-02 14:42:30.495153,-0.06,-0.48,0.75,-5.80,26.98,27.40,-68.38,63.73,-18.40,1
f,2022-11-02 14:42:30.516083,-0.06,-0.42,0.75,-5.07,27.71,16.97,-68.38,63.73,-18.40,1
f,2022-11-02 14:42:30.538669,-0.07,-0.36,0.71,1.40,21.67,10.62,-68.88,66.78,-21.45,1
f,2022-11-02 14:42:30.560568,-0.08,-0.48,0.60,6.04,16.97,-1.53,-68.88,66.78,-21.45,1
f,2022-11-02 14:42:30.581236,-0.06,-0.45,0.62,-2.08,21.00,-13.00,-68.88,66.78,-21.45,1
f,2022-11-02 14:42:30.603784,-0.04,-0.53,0.75,4.58,11.41,-7.32,-70.81,66.67,-23.10,1
f,2022-11-02 14:42:30.623996,-0.03,-0.60,0.78,1.95,-2.01,-15.20,-70.81,66.67,-23.10,1
f,2022-11-02 14:42:30.647711,-0.01,-0.60,0.83,-8.36,-5.37,-16.78,-71.94,64.60,-22.07,1
f,2022-11-02 14:42:30.668372,-0.02,-0.49,0.85,-7.26,-9.58,-16.05,-71.94,64.60,-22.07,1
f,2022-11-02 14:42:30.691729,-0.10,-0.52,0.79,14.10,-9.70,-9.52,-72.00,61.84,-20.96,1
f,2022-11-02 14:42:30.711815,-0.17,-0.63,0.79,37.90,1.04,6.77,-72.00,61.84,-20.96,1
f,2022-11-02 14:42:30.732488,0.05,-0.78,0.80,28.20,-7.93,21.00,-72.00,61.84,-20.96,1
f,2022-11-02 14:42:30.754406,0.14,-0.85,0.70,-2.32,-27.95,23.19,-69.84,60.73,-19.70,1
f,2022-11-02 14:42:30.773365,0.12,-0.57,0.71,-35.22,-51.09,23.62,-69.84,60.73,-19.70,1
f,2022-11-02 14:42:30.794330,0.14,-0.53,0.73,-41.20,-49.07,23.25,-65.91,62.79,-17.08,1
f,2022-11-02 14:42:30.814251,0.12,-0.39,0.81,-46.20,-36.44,-2.87,-65.91,62.79,-17.08,1
f,2022-11-02 14:42:30.833795,0.02,-0.13,0.99,-34.06,-19.10,-14.95,-65.91,62.79,-17.08,1
f,2022-11-02 14:42:30.854671,-1.26,0.88,1.18,-6.53,1.22,-24.60,-64.61,61.67,-15.11,1
f,2022-11-02 14:42:30.875916,-0.11,-0.59,1.02,75.81,15.01,-7.26,-64.61,61.67,-15.11,1
f,2022-11-02 14:42:30.897280,-0.06,-0.70,0.87,44.43,19.96,-22.95,-66.82,59.40,-12.66,1
f,2022-11-02 14:42:30.918309,-0.06,-0.51,0.88,4.88,8.67,-15.20,-66.82,59.40,-12.66,1
f,2022-11-02 14:42:30.940876,-0.07,-0.62,0.67,17.58,-2.38,-3.30,-69.37,58.06,-11.44,1
f,2022-11-02 14:42:30.961678,-0.09,-0.83,0.57,3.66,2.26,-0.98,-69.37,58.06,-11.44,1
f,2022-11-02 14:42:30.981046,-0.08,-0.69,0.74,-13.43,7.93,1.89,-69.37,58.06,-11.44,1
f,2022-11-02 14:42:31.002485,-0.25,-0.41,0.96,-8.67,2.75,2.75,-70.06,57.98,-12.70,1
f,2022-11-02 14:42:31.021867,-0.21,-0.49,0.89,19.41,-0.31,27.10,-70.06,57.98,-12.70,1
f,2022-11-02 14:42:31.042331,-0.09,-0.53,0.90,18.43,7.93,17.09,-68.31,58.65,-13.66,1
f,2022-11-02 14:42:31.061698,-0.05,-0.48,0.92,11.96,10.07,13.49,-68.31,58.65,-13.66,1
f,2022-11-02 14:42:31.081589,-0.03,-0.46,0.91,1.59,15.81,-1.10,-68.31,58.65,-13.66,1
f,2022-11-02 14:42:31.102195,0.01,-0.36,0.90,5.37,15.75,-7.14,-67.48,57.84,-16.00,1
