f,2022-11-02 14:41:54.088107,0.23,-0.29,0.83,-45.78,-54.02,41.56,31.88,25.44,-17.37,1
f,2022-11-02 14:41:54.110584,0.31,-0.35,0.84,-26.37,-44.92,49.44,31.88,25.44,-17.37,1
f,2022-11-02 14:41:54.132018,0.36,-0.33,0.94,-50.17,-25.57,39.79,37.30,27.29,-20.95,1
f,2022-11-02 14:41:54.153275,0.27,-0.16,1.01,-70.37,-22.64,40.53,37.30,27.29,-20.95,1
f,2022-11-02 14:41:54.174606,0.34,-0.09,1.03,-46.20,-14.89,46.14,37.30,27.29,-20.95,1
f,2022-11-02 14:41:54.195934,0.41,-0.09,1.03,-56.58,8.42,10.50,41.97,26.42,-24.67,1
f,2022-11-02 14:41:54.217702,0.44,0.19,1.19,-65.55,17.09,-11.96,41.97,26.42,-24.67,1
f,2022-11-02 14:41:54.238887,0.40,0.22,1.20,-18.86,1.34,-2.93,44.87,25.66,-26.45,1
f,2022-11-02 14:41:54.259240,0.38,0.10,1.16,0.00,-0.67,-5.92,44.87,25.66,-26.45,1
f,2022-11-02 14:41:54.279906,0.38,-0.07,1.02,17.82,1.46,-13.67,44.87,25.66,-26.45,1
f,2022-11-02 14:41:54.300861,0.35,-0.02,1.04,9.03,5.13,-17.40,45.25,25.26,-25.04,1
f,2022-11-02 14:41:54.321215,0.28,-0.14,1.03,11.96,13.55,-15.50,45.25,25.26,-25.04,1
f,2022-11-02 14:41:54.343468,0.27,-0.20,1.01,12.02,19.71,-20.94,46.74,24.67,-24.17,1
f,2022-11-02 14:41:54.363817,0.37,-0.26,0.96,6.23,7.51,-14.28,46.74,24.67,-24.17,1
f,2022-11-02 14:41:54.384926,0.26,-0.24,0.87,-0.61,-2.50,-11.96,45.98,24.87,-21.42,1
f,2022-11-02 14:41:54.406245,0.18,-0.21,0.90,4.76,2.56,-8.97,45.98,24.87,-21.42,1
f,2022-11-02 14:41:54.426652,0.22,-0.28,0.89,18.62,3.78,-1.71,45.98,24.87,-21.42,1
f,2022-11-02 14:41:54.449249,0.26,-0.41,0.80,15.32,1.46,-1.34,45.81,24.54,-20.65,1
f,2022-11-02 14:41:54.469218,0.29,-0.38,0.81,-1.59,1.34,-10.19,45.81,24.54,-20.65,1
f,2022-11-02 14:41:54.492268,0.29,-0.23,0.84,-7.63,-6.29,-11.17,46.26,24.45,-19.65,1
f,2022-11-02 14:41:54.511774,0.30,-0.24,0.79,9.09,-10.80,-8.67,46.26,24.45,-19.65,1
f,2022-11-02 14:41:54.533816,0.27,-0.40,0.78,1.53,-11.96,-16.85,46.26,24.45,-19.65,1
f,2022-11-02 14:41:54.554539,0.04,-0.02,0.79,21.91,28.20,18.43,46.89,25.26,-20.07,1
f,2022-11-02 14:41:54.576559,0.24,-0.46,0.82,26.25,1.34,5.31,46.89,25.26,-20.07,1
f,2022-11-02 14:41:54.597174,0.24,-0.43,0.85,5.62,-16.72,-6.71,48.12,24.95,-19.19,1
f,2022-11-02 14:41:54.615331,0.20,-0.27,0.77,-2.32,-13.79,-4.21,48.12,24.95,-19.19,1
f,2022-11-02 14:41:54.638666,0.14,-0.27,0.77,0.06,-20.20,-3.66,48.84,25.24,-22.30,1
f,2022-11-02 14:41:54.658981,0.21,-0.28,0.87,7.51,-25.45,-5.43,48.84,25.24,-22.30,1
f,2022-11-02 14:41:54.679408,0.45,-0.28,0.74,21.18,-17.64,-8.67,48.84,25.24,-22.30,1
f,2022-11-02 14:41:54.701725,0.47,-0.30,0.98,29.54,-6.71,-1.65,50.28,26.35,-24.23,1
f,2022-11-02 14:41:54.722886,0.44,-0.49,1.01,24.72,-2.26,6.90,50.28,26.35,-24.23,1
f,2022-11-02 14:41:54.744711,0.30,-0.58,1.18,4.27,10.38,11.90,51.39,26.27,-25.78,1
f,2022-11-02 14:41:54.765534,0.29,-0.36,1.05,35.95,-13.49,-3.60,51.39,26.27,-25.78,1
f,2022-11-02 14:41:54.787047,0.20,-0.43,1.04,20.87,12.15,25.15,51.39,26.27,-25.78,1
f,2022-11-02 14:41:54.808024,0.21,-0.57,0.99,-7.32,34.73,40.22,51.33,26.28,-23.80,1
f,2022-11-02 14:41:54.827313,0.32,-0.47,0.97,-15.93,34.79,26.61,51.33,26.28,-23.80,1
