z,2022-11-05 19:43:30.861759,9.251667,78.610435,7.949155,-0.069242,0.081471,0.125964,0.000000,0.000000,0.000000,1
z,2022-11-05 19:43:30.939913,2.394324,76.043724,5.727222,-0.053529,0.387473,0.205194,0.000000,0.000000,0.000000,1
z,2022-11-05 19:43:31.034281,64.263648,91.309928,0.402246,0.067647,0.224219,-0.187095,0.000000,0.000000,0.000000,1
z,2022-11-05 19:43:31.128451,43.576690,67.692321,10.726571,-0.360330,-1.286749,-0.550755,0.000000,0.000000,0.000000,1
z,2022-11-05 19:43:31.208158,8.638720,74.051643,8.485484,0.201739,-0.572611,0.028491,0.000000,0.000000,0.000000,1
z,2022-11-05 19:43:31.303181,23.004661,64.723358,9.270822,-0.111853,0.513309,-0.117186,0.000000,0.000000,0.000000,1
z,2022-11-05 19:43:31.412501,9.347440,78.093261,13.331595,-0.354471,0.529422,0.091476,0.000000,0.000000,0.000000,1
z,2022-11-05 19:43:31.507297,62.635509,71.006065,15.285363,-0.435965,-0.109613,-0.518531,0.000000,0.000000,0.000000,1
z,2022-11-05 19:43:31.600986,-82.019950,83.648094,16.166473,-0.368719,-1.361052,0.889903,0.000000,0.000000,0.000000,1
z,2022-11-05 19:43:31.679912,26.969661,78.610435,16.070701,-0.114516,-0.196833,0.468319,0.000000,0.000000,0.000000,1
