A,2022-10-17 16:49:18.726590,0.15,0.18,0.97,8.36,-6.71,1.16,-98.67,-37.23,-214.67,1
A,2022-10-17 16:49:18.746232,0.18,0.18,0.95,2.08,-1.16,4.58,-98.67,-37.23,-214.67,1
A,2022-10-17 16:49:18.767557,0.21,0.19,0.92,13.61,-1.89,14.47,-103.76,-37.51,-215.30,1
A,2022-10-17 16:49:18.785381,0.21,0.24,0.92,16.78,-5.74,20.57,-103.76,-37.51,-215.30,1
A,2022-10-17 16:49:18.807446,0.21,0.25,0.88,16.91,-9.77,20.26,-108.08,-31.63,-217.81,1
A,2022-10-17 16:49:18.826392,0.15,0.29,0.90,30.15,-18.68,23.19,-108.08,-31.63,-217.81,1
A,2022-10-17 16:49:18.846487,-1.34,0.37,2.12,29.97,-17.94,19.90,-108.08,-31.63,-217.81,1
A,2022-10-17 16:49:18.856219,0.11,0.44,0.95,-23.56,6.96,-1.89,-112.17,-27.72,-219.89,1
A,2022-10-17 16:49:18.885152,0.14,0.40,0.97,19.96,5.68,15.01,-112.17,-27.72,-219.89,1
A,2022-10-17 16:49:18.907538,0.20,0.41,1.11,59.08,0.49,23.99,-112.22,-23.71,-219.45,1
A,2022-10-17 16:49:18.927109,0.17,0.37,1.06,50.78,10.44,4.58,-112.22,-23.71,-219.45,1
A,2022-10-17 16:49:18.947526,0.18,0.28,1.06,37.60,15.20,-9.34,-112.22,-23.71,-219.45,1
A,2022-10-17 16:49:18.968727,0.20,0.28,1.08,9.95,18.49,-25.15,-109.73,-24.29,-218.95,1
A,2022-10-17 16:49:18.989372,0.19,0.29,1.02,-17.76,19.78,-40.83,-109.73,-24.29,-218.95,1
A,2022-10-17 16:49:19.009506,0.16,0.24,1.00,-8.73,16.54,-35.46,-105.10,-35.14,-221.09,1
A,2022-10-17 16:49:19.030150,0.16,0.22,0.95,28.44,16.36,-17.09,-105.10,-35.14,-221.09,1
A,2022-10-17 16:49:19.051308,0.16,0.17,0.92,43.40,15.69,-10.80,-105.10,-35.14,-221.09,1
A,2022-10-17 16:49:19.072060,0.14,0.10,0.85,40.95,14.40,-14.89,-98.71,-37.44,-218.41,1
A,2022-10-17 16:49:19.092807,0.11,0.03,0.78,26.25,11.84,-13.43,-98.71,-37.44,-218.41,1
A,2022-10-17 16:49:19.114224,0.09,0.03,0.73,20.20,5.92,-5.68,-92.92,-38.49,-216.64,1
A,2022-10-17 16:49:19.132628,0.08,0.01,0.70,17.94,0.18,1.40,-92.92,-38.49,-216.64,1
A,2022-10-17 16:49:19.152736,0.14,0.04,0.82,17.09,-3.97,8.12,-92.92,-38.49,-216.64,1
A,2022-10-17 16:49:19.172663,0.17,0.17,0.87,8.85,18.55,1.04,-91.78,-38.34,-215.66,1
A,2022-10-17 16:49:19.191720,0.07,-0.07,0.53,5.43,2.87,-6.23,-91.78,-38.34,-215.66,1
A,2022-10-17 16:49:19.214995,0.12,0.23,0.79,-45.29,-45.17,-13.49,-95.85,-42.80,-216.03,1
A,2022-10-17 16:49:19.237959,0.12,0.23,0.82,-22.64,-47.91,-5.98,-95.85,-42.80,-216.03,1
A,2022-10-17 16:49:19.255401,0.13,0.19,0.88,3.48,-48.58,-2.99,-107.90,-48.50,-213.95,1
A,2022-10-17 16:49:19.273657,0.13,0.13,0.93,-6.90,-42.18,-5.37,-107.90,-48.50,-213.95,1
A,2022-10-17 16:49:19.295197,0.12,0.14,0.99,-27.04,-31.56,-10.13,-107.90,-48.50,-213.95,1
A,2022-10-17 16:49:19.315368,0.14,0.21,1.06,-31.19,-22.52,-9.22,-120.64,-57.14,-212.34,1
A,2022-10-17 16:49:19.335697,0.16,0.26,1.18,-17.27,-11.17,-5.80,-120.64,-57.14,-212.34,1
A,2022-10-17 16:49:19.356163,0.18,0.24,1.25,-1.40,-5.80,-4.88,-128.49,-62.08,-210.56,1
A,2022-10-17 16:49:19.376808,0.18,0.24,1.28,25.76,-5.55,-1.22,-128.49,-62.08,-210.56,1
A,2022-10-17 16:49:19.397427,0.15,0.14,1.10,45.72,-6.59,1.34,-128.49,-62.08,-210.56,1
A,2022-10-17 16:49:19.418122,0.13,0.10,1.07,33.26,-37.54,-4.94,-130.59,-58.91,-208.02,1
A,2022-10-17 16:49:19.438193,-0.06,0.07,1.14,49.13,21.06,11.29,-130.59,-58.91,-208.02,1
A,2022-10-17 16:49:19.460522,-0.18,-0.13,1.08,-31.62,71.84,6.84,-120.56,-49.19,-211.66,1
A,2022-10-17 16:49:19.479599,0.32,0.17,0.74,-86.00,41.50,-7.93,-120.56,-49.19,-211.66,1
A,2022-10-17 16:49:19.490923,0.35,0.16,0.73,-23.74,17.09,8.30,-120.56,-49.19,-211.66,1
A,2022-10-17 16:49:19.519960,0.23,0.12,0.81,6.47,0.98,16.60,-109.95,-46.97,-211.61,1
A,2022-10-17 16:49:19.542001,0.08,0.08,0.88,4.33,-1.95,18.92,-109.95,-46.97,-211.61,1
A,2022-10-17 16:49:19.562541,0.18,0.23,0.80,-6.65,-0.18,19.10,-107.20,-35.58,-215.54,1
A,2022-10-17 16:49:19.582298,0.19,0.32,0.78,-4.52,-10.13,17.40,-107.20,-35.58,-215.54,1
A,2022-10-17 16:49:19.602414,0.12,0.46,0.96,-77.45,-8.24,-22.58,-107.20,-35.58,-215.54,1
A,2022-10-17 16:49:19.624164,0.06,0.58,0.88,-6.71,5.07,5.98,-108.73,-33.74,-217.54,1
A,2022-10-17 16:49:19.633570,0.17,0.53,0.92,60.85,17.46,34.55,-108.73,-33.74,-217.54,1
A,2022-10-17 16:49:19.665206,0.18,0.60,0.90,4.46,10.44,-14.77,-108.07,-35.13,-217.54,1
A,2022-10-17 16:49:19.685835,0.13,0.30,0.90,0.85,2.01,-39.61,-108.07,-35.13,-217.54,1
A,2022-10-17 16:49:19.707059,0.13,0.15,0.93,3.36,-1.83,-39.67,-113.00,-51.89,-216.03,1
A,2022-10-17 16:49:19.728461,0.11,0.02,0.97,14.10,-1.65,-30.27,-113.00,-51.89,-216.03,1
A,2022-10-17 16:49:19.749847,0.11,-0.13,1.01,32.35,1.34,-6.04,-113.00,-51.89,-216.03,1
A,2022-10-17 16:49:19.770466,0.13,-0.12,1.02,39.86,4.03,6.77,-114.34,-60.89,-215.15,1
A,2022-10-17 16:49:19.790439,0.17,0.02,1.00,31.56,4.15,0.85,-114.34,-60.89,-215.15,1
