A,2022-10-17 16:48:53.606100,0.31,0.20,0.90,-6.41,-16.36,-11.72,3.03,-15.30,-134.42,1
A,2022-10-17 16:48:53.620686,0.32,0.19,0.89,8.18,-15.08,-0.24,3.03,-15.30,-134.42,1
A,2022-10-17 16:48:53.645080,0.34,0.17,0.89,23.01,-16.78,10.56,2.94,-13.55,-134.25,1
A,2022-10-17 16:48:53.666195,0.18,0.12,0.97,45.04,-20.45,23.44,2.94,-13.55,-134.25,1
A,2022-10-17 16:48:53.684744,0.10,0.18,1.03,29.05,-14.71,20.32,2.94,-13.55,-134.25,1
A,2022-10-17 16:48:53.706452,-0.25,0.41,1.41,-4.21,-5.68,4.70,5.26,-12.88,-133.39,1
A,2022-10-17 16:48:53.726182,0.21,0.31,0.88,-36.13,11.11,-9.34,5.26,-12.88,-133.39,1
A,2022-10-17 16:48:53.747670,0.21,0.39,0.92,-5.86,0.79,7.57,6.53,-13.67,-134.74,1
A,2022-10-17 16:48:53.768644,0.24,0.42,0.96,12.57,0.18,15.01,6.53,-13.67,-134.74,1
A,2022-10-17 16:48:53.778950,0.23,0.26,0.92,41.08,-0.37,20.32,6.53,-13.67,-134.74,1
A,2022-10-17 16:48:53.809161,0.22,0.24,0.92,35.34,-3.11,17.33,7.28,-12.90,-133.15,1
A,2022-10-17 16:48:53.828020,0.32,0.40,1.03,2.26,-8.48,-2.50,7.28,-12.90,-133.15,1
A,2022-10-17 16:48:53.845733,0.21,0.32,0.97,-11.54,-6.23,-22.95,6.29,-12.45,-133.48,1
A,2022-10-17 16:48:53.869427,0.33,0.43,1.16,6.04,4.03,-14.53,6.29,-12.45,-133.48,1
A,2022-10-17 16:48:53.890702,0.33,0.33,1.12,25.76,8.00,-15.75,6.29,-12.45,-133.48,1
A,2022-10-17 16:48:53.911774,0.16,0.30,0.98,40.53,13.73,-12.33,5.02,-11.47,-131.52,1
A,2022-10-17 16:48:53.929855,0.12,0.27,0.78,31.43,29.91,-18.80,5.02,-11.47,-131.52,1
A,2022-10-17 16:48:53.949612,0.29,0.22,0.93,27.22,20.51,-16.78,3.37,-9.14,-129.44,1
A,2022-10-17 16:48:53.971420,0.18,0.18,0.84,19.90,18.86,-19.71,3.37,-9.14,-129.44,1
A,2022-10-17 16:48:53.991315,0.17,0.12,0.82,18.86,11.35,-19.29,1.28,-7.75,-125.73,1
A,2022-10-17 16:48:54.011954,0.23,0.20,0.81,18.25,2.38,-11.05,1.28,-7.75,-125.73,1
A,2022-10-17 16:48:54.032348,0.17,0.11,0.77,24.54,-1.65,-11.47,1.28,-7.75,-125.73,1
A,2022-10-17 16:48:54.051285,0.15,0.03,0.72,39.06,-7.81,0.00,-1.40,-6.53,-123.75,1
A,2022-10-17 16:48:54.071097,0.14,-0.11,0.76,68.05,-13.12,24.60,-1.40,-6.53,-123.75,1
A,2022-10-17 16:48:54.093358,0.23,0.06,0.37,53.83,-1.59,28.75,0.01,-6.56,-121.08,1
A,2022-10-17 16:48:54.113694,0.16,0.04,0.81,-25.39,-32.59,-14.59,0.01,-6.56,-121.08,1
A,2022-10-17 16:48:54.131178,0.13,-0.02,0.70,-28.50,-32.53,-10.19,0.01,-6.56,-121.08,1
A,2022-10-17 16:48:54.153168,0.14,0.10,0.74,-49.62,-38.45,-10.62,0.17,-8.35,-124.57,1
A,2022-10-17 16:48:54.173899,0.15,0.20,0.85,-53.71,-32.41,-8.91,0.17,-8.35,-124.57,1
A,2022-10-17 16:48:54.195515,0.19,0.23,0.91,-48.46,-26.06,-11.11,1.23,-9.95,-131.40,1
A,2022-10-17 16:48:54.213014,0.21,0.27,1.05,-30.88,-21.67,-7.39,1.23,-9.95,-131.40,1
A,2022-10-17 16:48:54.236451,0.22,0.25,1.05,-14.95,-27.34,-7.20,1.23,-9.95,-131.40,1
A,2022-10-17 16:48:54.258310,0.23,0.22,1.08,-1.53,-25.27,-14.34,-0.07,-9.73,-136.72,1
A,2022-10-17 16:48:54.279572,0.23,0.20,1.19,4.33,-23.74,-15.50,-0.07,-9.73,-136.72,1
A,2022-10-17 16:48:54.294330,0.23,0.16,1.26,34.00,-13.98,-9.16,-1.75,-9.05,-139.61,1
A,2022-10-17 16:48:54.318169,0.22,0.09,1.22,47.06,-6.53,-7.87,-1.75,-9.05,-139.61,1
A,2022-10-17 16:48:54.338829,0.11,-0.06,1.12,28.63,-4.94,-5.07,-1.75,-9.05,-139.61,1
A,2022-10-17 16:48:54.360352,-0.17,-0.17,1.21,29.79,63.05,29.85,-3.30,-6.05,-137.06,1
A,2022-10-17 16:48:54.380473,0.36,-0.02,0.81,-87.95,60.00,-3.36,-3.30,-6.05,-137.06,1
A,2022-10-17 16:48:54.401590,0.35,0.09,0.91,-41.99,32.65,11.11,-2.06,-7.85,-136.96,1
A,2022-10-17 16:48:54.420760,0.30,0.18,0.87,0.00,14.77,23.56,-2.06,-7.85,-136.96,1
A,2022-10-17 16:48:54.441984,0.23,0.25,0.93,20.87,4.03,30.21,0.87,-8.24,-132.29,1
A,2022-10-17 16:48:54.460989,0.22,0.26,0.89,3.11,6.90,18.31,0.87,-8.24,-132.29,1
A,2022-10-17 16:48:54.482770,0.28,0.32,0.78,-7.08,2.93,13.98,0.87,-8.24,-132.29,1
A,2022-10-17 16:48:54.503136,0.28,0.33,0.77,-0.43,-4.94,15.14,2.69,-9.68,-130.93,1
A,2022-10-17 16:48:54.522333,0.30,0.36,0.71,16.85,-19.10,18.92,2.69,-9.68,-130.93,1
A,2022-10-17 16:48:54.543740,-1.23,0.50,2.00,11.96,-30.09,11.23,4.64,-10.71,-129.13,1
A,2022-10-17 16:48:54.563836,0.10,0.62,0.85,-53.89,-7.63,-18.43,4.64,-10.71,-129.13,1
A,2022-10-17 16:48:54.583444,0.18,0.48,0.86,21.24,13.43,18.98,4.64,-10.71,-129.13,1
A,2022-10-17 16:48:54.606168,0.27,0.63,0.94,-21.91,-10.25,-17.76,5.43,-11.78,-130.09,1
A,2022-10-17 16:48:54.626789,0.15,0.38,0.88,-20.51,-13.37,-36.32,5.43,-11.78,-130.09,1
A,2022-10-17 16:48:54.646951,0.23,0.43,0.86,-27.53,-9.16,-40.41,2.81,-10.75,-134.00,1
A,2022-10-17 16:48:54.668831,0.19,0.33,0.92,-8.24,-4.33,-33.87,2.81,-10.75,-134.00,1
A,2022-10-17 16:48:54.688820,0.20,0.12,0.96,18.01,-0.92,-19.29,2.81,-10.75,-134.00,1
A,2022-10-17 16:48:54.709796,0.16,-0.01,0.96,35.52,-2.38,-7.45,1.27,-9.64,-135.05,1
A,2022-10-17 16:48:54.728362,0.21,-0.23,0.94,73.36,5.00,18.19,1.27,-9.64,-135.05,1
A,2022-10-17 16:48:54.748688,0.18,-0.19,1.09,32.10,-2.99,-0.55,-0.34,-8.29,-136.02,1
A,2022-10-17 16:48:54.768485,0.22,0.13,0.98,5.49,-0.12,-18.43,-0.34,-8.29,-136.02,1
A,2022-10-17 16:48:54.788808,0.17,0.21,0.95,4.82,-3.54,-26.18,-0.34,-8.29,-136.02,1
