d,2022-10-30 18:52:56.709881,0.47,-0.02,0.91,-67.99,-26.98,27.28,-9.27,24.43,-31.73,1
d,2022-10-30 18:52:56.728451,0.38,0.14,1.03,-75.99,-14.04,26.37,-11.79,22.27,-33.23,1
d,2022-10-30 18:52:56.749477,0.33,0.15,1.11,-44.31,-3.66,26.73,-11.79,22.27,-33.23,1
d,2022-10-30 18:52:56.766419,0.35,0.05,1.14,-23.01,-1.89,15.81,-11.79,22.27,-33.23,1
d,2022-10-30 18:52:56.785566,0.35,0.03,1.11,-17.58,3.48,-1.10,-13.15,21.15,-35.00,1
d,2022-10-30 18:52:56.803439,0.33,0.01,1.14,-24.90,13.79,-10.74,-13.15,21.15,-35.00,1
d,2022-10-30 18:52:56.822271,0.25,-0.02,1.22,-24.66,18.43,-14.95,-14.76,18.64,-34.74,1
d,2022-10-30 18:52:56.841174,0.15,-0.09,1.23,-4.21,17.88,-9.22,-14.76,18.64,-34.74,1
d,2022-10-30 18:52:56.858066,0.13,-0.19,1.18,9.40,19.47,-8.48,-14.76,18.64,-34.74,1
d,2022-10-30 18:52:56.877035,0.17,-0.21,1.10,16.91,19.35,-7.75,-16.64,17.33,-36.95,1
d,2022-10-30 18:52:56.895634,0.20,-0.27,1.07,14.22,20.51,-3.36,-16.64,17.33,-36.95,1
d,2022-10-30 18:52:56.913166,0.19,-0.29,1.00,3.36,21.06,-2.32,-16.64,17.33,-36.95,1
d,2022-10-30 18:52:56.933541,0.19,-0.24,0.96,-14.04,29.36,-6.84,-17.37,17.26,-37.40,1
d,2022-10-30 18:52:56.951493,0.21,-0.18,0.91,-16.17,35.52,-8.85,-17.37,17.26,-37.40,1
d,2022-10-30 18:52:56.971438,0.24,-0.17,0.88,-20.20,38.64,-11.72,-18.05,15.98,-38.53,1
d,2022-10-30 18:52:56.989570,0.25,-0.14,0.83,-18.13,29.24,-12.08,-18.05,15.98,-38.53,1
d,2022-10-30 18:52:57.007459,0.20,-0.15,0.77,-12.39,12.08,-5.31,-18.05,15.98,-38.53,1
d,2022-10-30 18:52:57.027295,0.17,-0.25,0.69,-13.43,-6.23,-4.15,-18.55,14.97,-39.62,1
d,2022-10-30 18:52:57.044437,-2.82,0.29,0.62,-29.79,-17.21,-13.31,-18.55,14.97,-39.62,1
d,2022-10-30 18:52:57.062062,0.25,-0.25,0.78,115.54,34.97,20.75,-18.55,14.97,-39.62,1
d,2022-10-30 18:52:57.081105,-0.25,-0.72,0.94,29.79,31.07,21.73,-18.57,15.59,-39.88,1
d,2022-10-30 18:52:57.099177,0.09,-0.02,0.77,-2.44,-26.98,-29.66,-18.57,15.59,-39.88,1
d,2022-10-30 18:52:57.116234,0.11,-0.34,0.81,39.18,-46.45,-22.83,-18.57,15.59,-39.88,1
d,2022-10-30 18:52:57.137242,0.18,-0.22,0.74,37.78,-59.27,-30.27,-19.20,13.90,-37.73,1
d,2022-10-30 18:52:57.153972,0.19,-0.22,0.75,44.68,-56.34,-32.04,-19.20,13.90,-37.73,1
d,2022-10-30 18:52:57.172755,0.24,-0.28,0.81,45.29,-45.78,-27.53,-19.86,14.07,-35.35,1
d,2022-10-30 18:52:57.190473,0.31,-0.40,0.95,32.59,-25.45,-15.87,-19.86,14.07,-35.35,1
d,2022-10-30 18:52:57.209242,0.32,-0.51,1.07,18.25,-11.23,-10.62,-19.86,14.07,-35.35,1
d,2022-10-30 18:52:57.229813,0.37,-0.46,1.17,0.55,-1.04,-9.46,-19.38,12.78,-33.18,1
d,2022-10-30 18:52:57.246462,0.39,-0.42,1.20,-7.57,8.97,0.24,-19.38,12.78,-33.18,1
d,2022-10-30 18:52:57.263766,0.26,-0.53,1.28,-10.13,18.92,12.76,-19.38,12.78,-33.18,1
d,2022-10-30 18:52:57.282608,0.24,-0.49,1.20,17.21,-2.81,-1.40,-18.82,12.40,-34.36,1
d,2022-10-30 18:52:57.300887,0.31,-0.63,1.00,-8.12,35.03,10.99,-18.82,12.40,-34.36,1
d,2022-10-30 18:52:57.319482,0.29,-0.42,0.98,-37.17,41.93,7.93,-18.82,12.40,-34.36,1
d,2022-10-30 18:52:57.338585,0.26,-0.43,0.93,-35.83,37.72,15.26,-18.95,12.72,-35.79,1
d,2022-10-30 18:52:57.356183,0.23,-0.36,0.90,-42.60,32.04,23.68,-18.95,12.72,-35.79,1
d,2022-10-30 18:52:57.375436,0.18,-0.33,0.84,-36.87,17.52,37.11,-19.90,13.09,-37.59,1
d,2022-10-30 18:52:57.393445,0.13,-0.32,0.77,-32.23,8.85,39.55,-19.90,13.09,-37.59,1
d,2022-10-30 18:52:57.412266,0.09,-0.26,0.75,-28.63,0.24,35.34,-19.90,13.09,-37.59,1
d,2022-10-30 18:52:57.430261,0.07,-0.16,0.79,-23.32,-9.16,29.42,-20.28,13.48,-37.40,1
d,2022-10-30 18:52:57.448198,0.09,-0.13,0.83,-2.56,-25.27,28.63,-20.28,13.48,-37.40,1
d,2022-10-30 18:52:57.466688,0.08,-0.19,0.83,20.94,-47.67,19.53,-20.28,13.48,-37.40,1
d,2022-10-30 18:52:57.485876,0.11,-0.13,0.86,26.18,-53.04,2.20,-22.12,14.55,-36.45,1
d,2022-10-30 18:52:57.503242,0.13,-0.09,0.90,28.69,-50.60,-12.70,-22.12,14.55,-36.45,1
d,2022-10-30 18:52:57.522672,0.16,-0.01,0.99,25.15,-41.20,-25.94,-22.12,14.55,-36.45,1
d,2022-10-30 18:52:57.540720,0.19,-0.01,1.02,29.85,-28.63,-30.88,-21.85,14.42,-33.74,1
d,2022-10-30 18:52:57.558501,0.20,-0.09,1.03,42.79,-6.71,-31.80,-21.85,14.42,-33.74,1
d,2022-10-30 18:52:57.577408,0.21,-0.23,1.06,47.55,6.59,-31.74,-20.79,13.56,-33.42,1
d,2022-10-30 18:52:57.594801,0.22,-0.35,1.03,46.51,14.65,-30.46,-20.79,13.56,-33.42,1
d,2022-10-30 18:52:57.614502,0.25,-0.48,1.00,33.02,23.07,-27.40,-20.79,13.56,-33.42,1
d,2022-10-30 18:52:57.632524,0.24,-0.58,0.96,8.54,28.63,-22.09,-19.20,12.60,-33.36,1
d,2022-10-30 18:52:57.651547,0.20,-0.47,0.96,-38.70,30.88,-14.89,-19.20,12.60,-33.36,1
d,2022-10-30 18:52:57.670524,0.18,-0.52,0.93,-23.56,15.50,2.01,-19.20,12.60,-33.36,1
d,2022-10-30 18:52:57.690009,0.07,-0.45,0.89,-27.65,5.62,14.10,-18.26,11.66,-33.42,1
d,2022-10-30 18:52:57.706797,-0.10,-0.29,0.98,-12.70,9.28,28.93,-18.26,11.66,-33.42,1
d,2022-10-30 18:52:57.724839,0.05,-0.35,0.96,18.86,16.48,36.32,-18.26,11.66,-33.42,1
d,2022-10-30 18:52:57.743960,0.08,-0.30,0.94,22.28,16.72,19.17,-18.19,12.82,-33.80,1
d,2022-10-30 18:52:57.762483,0.13,-0.24,0.88,30.21,15.32,9.40,-18.19,12.82,-33.80,1
d,2022-10-30 18:52:57.781424,0.19,-0.27,0.84,31.31,13.67,5.31,-16.94,14.62,-33.65,1
d,2022-10-30 18:52:57.798603,0.25,-0.25,0.81,22.40,11.23,-1.65,-16.94,14.62,-33.65,1
d,2022-10-30 18:52:57.816988,0.23,-0.22,0.83,12.88,7.32,-10.19,-16.94,14.62,-33.65,1
d,2022-10-30 18:52:57.836279,0.24,-0.28,0.82,22.03,2.26,-12.94,-14.95,15.27,-33.68,1
d,2022-10-30 18:52:57.854566,0.22,-0.34,0.82,23.38,-1.28,-15.81,-14.95,15.27,-33.68,1
d,2022-10-30 18:52:57.872384,0.23,-0.37,0.82,22.16,-2.81,-17.09,-14.95,15.27,-33.68,1
