d,2022-10-30 18:53:04.163419,0.20,-0.58,0.92,1.34,22.95,4.03,-4.28,10.21,-28.53,1
d,2022-10-30 18:53:04.182483,0.20,-0.58,0.86,1.59,25.15,9.16,-4.28,10.21,-28.53,1
d,2022-10-30 18:53:04.200461,0.19,-0.58,0.81,-2.38,26.73,12.70,-4.57,9.96,-29.31,1
d,2022-10-30 18:53:04.218526,0.18,-0.56,0.75,-3.36,24.60,15.14,-4.57,9.96,-29.31,1
d,2022-10-30 18:53:04.236749,0.16,-0.54,0.71,-7.75,21.42,15.63,-4.57,9.96,-29.31,1
d,2022-10-30 18:53:04.256317,0.12,-0.50,0.69,-12.82,19.35,16.54,-4.93,9.36,-27.59,1
d,2022-10-30 18:53:04.274816,0.10,-0.45,0.68,-12.51,17.58,19.23,-4.93,9.36,-27.59,1
d,2022-10-30 18:53:04.293009,0.09,-0.45,0.64,-7.39,10.44,19.29,-6.30,8.73,-27.84,1
d,2022-10-30 18:53:04.310982,0.08,-0.43,0.57,-7.51,3.23,15.69,-6.30,8.73,-27.84,1
d,2022-10-30 18:53:04.329412,-0.46,-0.22,0.71,-8.24,-2.69,10.93,-6.30,8.73,-27.84,1
d,2022-10-30 18:53:04.349289,0.16,-0.12,0.59,26.37,16.36,8.97,-5.25,8.30,-27.65,1
d,2022-10-30 18:53:04.367057,-0.15,-0.56,0.84,19.04,7.75,20.32,-5.25,8.30,-27.65,1
d,2022-10-30 18:53:04.385429,0.01,-0.37,0.66,8.12,-29.60,-0.31,-5.25,8.30,-27.65,1
d,2022-10-30 18:53:04.404401,0.05,-0.44,0.62,12.82,-41.56,-13.43,-5.55,7.96,-27.10,1
d,2022-10-30 18:53:04.422434,0.08,-0.35,0.65,5.80,-46.45,-23.62,-5.55,7.96,-27.10,1
d,2022-10-30 18:53:04.439549,0.09,-0.33,0.70,6.77,-47.06,-28.14,-5.55,7.96,-27.10,1
d,2022-10-30 18:53:04.460909,0.14,-0.29,0.77,18.86,-43.21,-25.45,-3.55,7.79,-26.20,1
d,2022-10-30 18:53:04.476775,0.18,-0.48,0.93,43.95,-33.69,-15.63,-3.55,7.79,-26.20,1
d,2022-10-30 18:53:04.496652,0.23,-0.66,1.02,47.18,-25.33,-13.06,-0.28,8.17,-26.90,1
d,2022-10-30 18:53:04.514687,0.26,-0.77,1.07,34.73,-17.82,-11.96,-0.28,8.17,-26.90,1
d,2022-10-30 18:53:04.532241,0.28,-0.83,1.11,17.52,-7.69,-7.39,-0.28,8.17,-26.90,1
d,2022-10-30 18:53:04.552297,0.32,-0.80,1.10,-4.64,12.70,6.77,1.03,8.36,-26.62,1
d,2022-10-30 18:53:04.569312,0.15,-0.83,1.23,-6.96,7.14,0.55,1.03,8.36,-26.62,1
d,2022-10-30 18:53:04.587574,0.25,-0.51,0.97,-4.88,15.50,7.26,1.03,8.36,-26.62,1
d,2022-10-30 18:53:04.606675,0.23,-0.70,1.02,-4.46,32.65,23.62,1.40,8.25,-26.53,1
d,2022-10-30 18:53:04.624445,0.20,-0.60,0.94,-6.41,33.33,28.08,1.40,8.25,-26.53,1
d,2022-10-30 18:53:04.644486,0.18,-0.60,0.86,-8.12,27.95,38.09,-0.42,7.93,-27.45,1
d,2022-10-30 18:53:04.662467,0.13,-0.55,0.76,-16.66,22.71,43.58,-0.42,7.93,-27.45,1
d,2022-10-30 18:53:04.679643,0.10,-0.52,0.71,-23.93,17.46,45.65,-0.42,7.93,-27.45,1
d,2022-10-30 18:53:04.698283,0.07,-0.49,0.68,-31.13,9.03,42.42,-2.06,7.46,-27.40,1
d,2022-10-30 18:53:04.716278,0.05,-0.41,0.67,-32.41,-1.59,38.02,-2.06,7.46,-27.40,1
d,2022-10-30 18:53:04.734385,0.03,-0.35,0.66,-23.32,-17.27,30.76,-2.06,7.46,-27.40,1
d,2022-10-30 18:53:04.754635,0.01,-0.32,0.74,-4.88,-32.59,26.55,-3.96,7.71,-27.26,1
d,2022-10-30 18:53:04.772676,0.01,-0.36,0.71,16.97,-49.87,16.17,-3.96,7.71,-27.26,1
d,2022-10-30 18:53:04.789615,0.04,-0.31,0.76,23.99,-57.25,-0.92,-3.96,7.71,-27.26,1
d,2022-10-30 18:53:04.809163,0.08,-0.23,0.78,17.33,-56.09,-13.43,-4.99,8.78,-27.43,1
d,2022-10-30 18:53:04.826827,0.10,-0.19,0.89,22.89,-39.31,-16.36,-4.99,8.78,-27.43,1
d,2022-10-30 18:53:04.845832,0.10,-0.23,0.96,35.03,-23.80,-10.13,-3.08,8.63,-26.09,1
d,2022-10-30 18:53:04.864891,0.12,-0.44,0.99,47.85,-8.91,-10.93,-3.08,8.63,-26.09,1
d,2022-10-30 18:53:04.881687,0.13,-0.57,0.97,47.06,3.42,-21.00,-3.08,8.63,-26.09,1
d,2022-10-30 18:53:04.900855,0.16,-0.68,0.97,32.59,15.44,-28.69,-0.88,8.89,-26.92,1
d,2022-10-30 18:53:04.918709,0.19,-0.69,0.99,-9.34,26.49,-29.48,-0.88,8.89,-26.92,1
d,2022-10-30 18:53:04.937473,0.17,-0.64,0.99,-15.81,26.00,-18.74,-0.88,8.89,-26.92,1
d,2022-10-30 18:53:04.957153,0.16,-0.68,0.91,-20.45,22.16,-13.55,1.06,8.75,-26.04,1
d,2022-10-30 18:53:04.974469,0.10,-0.63,0.92,-28.81,20.57,-8.24,1.06,8.75,-26.04,1
d,2022-10-30 18:53:04.992265,-0.08,-0.60,0.91,-17.21,12.57,1.10,1.06,8.75,-26.04,1
d,2022-10-30 18:53:05.011496,-0.05,-0.56,0.91,6.35,10.80,18.92,0.94,8.45,-26.64,1
d,2022-10-30 18:53:05.029275,0.04,-0.65,0.82,6.04,11.96,25.76,0.94,8.45,-26.64,1
d,2022-10-30 18:53:05.049148,0.07,-0.53,0.82,-5.55,15.44,17.64,0.66,9.86,-26.04,1
d,2022-10-30 18:53:05.065832,0.10,-0.46,0.82,-8.06,15.56,11.54,0.66,9.86,-26.04,1
