d,2022-10-30 18:52:48.405564,0.38,-0.43,0.85,3.30,10.38,0.12,-8.13,23.84,-36.83,1
d,2022-10-30 18:52:48.424683,0.39,-0.38,0.83,5.55,10.99,7.14,-8.13,23.84,-36.83,1
d,2022-10-30 18:52:48.442884,0.39,-0.34,0.79,13.73,6.77,13.85,-7.26,25.23,-38.18,1
d,2022-10-30 18:52:48.460497,0.37,-0.33,0.77,25.33,3.17,19.41,-7.26,25.23,-38.18,1
d,2022-10-30 18:52:48.479617,0.34,-0.40,0.72,38.45,-2.14,25.45,-7.26,25.23,-38.18,1
d,2022-10-30 18:52:48.497690,0.32,-0.53,0.68,37.60,-10.44,29.66,-8.02,26.12,-36.60,1
d,2022-10-30 18:52:48.515775,0.28,-0.56,0.65,2.14,-14.95,26.61,-8.02,26.12,-36.60,1
d,2022-10-30 18:52:48.534014,0.15,-0.45,0.70,-29.11,-9.16,11.78,-8.02,26.12,-36.60,1
d,2022-10-30 18:52:48.553505,0.13,-0.29,0.74,-40.71,-4.58,-2.50,-7.68,25.29,-37.45,1
d,2022-10-30 18:52:48.571623,0.07,-0.10,0.97,-12.88,5.43,-7.69,-7.68,25.29,-37.45,1
d,2022-10-30 18:52:48.589892,0.30,-0.04,0.70,-12.33,24.41,5.68,-7.68,25.29,-37.45,1
d,2022-10-30 18:52:48.608842,-0.18,-0.44,1.07,-7.63,24.60,14.40,-7.40,25.27,-37.72,1
d,2022-10-30 18:52:48.626885,0.18,-0.20,0.75,11.66,-28.20,0.31,-7.40,25.27,-37.72,1
d,2022-10-30 18:52:48.645545,0.21,-0.31,0.74,20.45,-35.28,-3.30,-7.67,26.60,-36.08,1
d,2022-10-30 18:52:48.663378,0.28,-0.21,0.75,16.05,-35.64,-10.31,-7.67,26.60,-36.08,1
d,2022-10-30 18:52:48.682527,0.26,-0.24,0.84,16.30,-29.54,-10.74,-7.67,26.60,-36.08,1
d,2022-10-30 18:52:48.700213,0.30,-0.29,0.94,23.56,-25.02,-8.24,-8.40,26.87,-34.97,1
d,2022-10-30 18:52:48.718671,0.40,-0.35,0.98,36.93,-23.25,-4.15,-8.40,26.87,-34.97,1
d,2022-10-30 18:52:48.735342,0.44,-0.48,1.02,32.71,-11.90,1.65,-8.40,26.87,-34.97,1
d,2022-10-30 18:52:48.755237,0.46,-0.52,1.06,21.79,-3.72,5.68,-8.94,27.98,-34.09,1
d,2022-10-30 18:52:48.774103,0.48,-0.58,1.05,9.34,5.19,11.35,-8.94,27.98,-34.09,1
