A,2022-10-21 11:54:43.504812,0.55,-0.23,0.82,31.56,28.02,-10.99,-49.37,84.18,-106.27,1
A,2022-10-21 11:54:43.523758,0.45,-0.32,0.80,16.42,17.94,-21.61,-48.29,76.97,-108.68,1
A,2022-10-21 11:54:43.541739,0.32,-0.50,0.79,9.95,10.25,-27.16,-48.29,76.97,-108.68,1
A,2022-10-21 11:54:43.559777,0.41,-0.54,0.72,14.53,4.70,-16.24,-48.29,76.97,-108.68,1
A,2022-10-21 11:54:43.578760,0.44,-0.50,0.72,2.50,-1.16,-12.63,-49.07,71.63,-110.42,1
A,2022-10-21 11:54:43.597034,0.45,-0.44,0.74,-8.18,-3.91,-15.63,-49.07,71.63,-110.42,1
A,2022-10-21 11:54:43.614928,0.40,-0.40,0.76,-21.30,-5.74,-17.70,-49.07,71.63,-110.42,1
A,2022-10-21 11:54:43.633724,0.33,-0.41,0.73,-26.31,-8.36,-12.02,-50.95,68.44,-112.06,1
A,2022-10-21 11:54:43.651929,0.35,-0.38,0.68,-21.61,-20.39,-3.66,-50.95,68.44,-112.06,1
A,2022-10-21 11:54:43.670861,0.30,-0.28,0.63,-29.24,-27.47,-5.37,-56.48,66.77,-115.50,1
A,2022-10-21 11:54:43.688876,-1.24,-0.10,0.40,-19.17,-38.21,-28.56,-56.48,66.77,-115.50,1
A,2022-10-21 11:54:43.706731,0.14,-0.43,0.83,50.29,-4.76,11.29,-56.48,66.77,-115.50,1
A,2022-10-21 11:54:43.725581,0.16,-0.36,0.74,8.36,10.13,2.26,-58.25,66.76,-115.31,1
A,2022-10-21 11:54:43.743727,0.01,-0.19,0.55,-27.53,28.99,0.00,-58.25,66.76,-115.31,1
A,2022-10-21 11:54:43.761721,0.18,-0.47,0.59,24.17,-45.29,-34.18,-58.25,66.76,-115.31,1
A,2022-10-21 11:54:43.780704,0.11,-0.50,0.44,34.36,-72.75,1.22,-60.57,65.94,-111.71,1
A,2022-10-21 11:54:43.798699,0.10,-0.30,0.64,34.18,-72.27,19.71,-60.57,65.94,-111.71,1
A,2022-10-21 11:54:43.816716,0.13,-0.27,0.92,41.44,-71.90,17.82,-60.57,65.94,-111.71,1
A,2022-10-21 11:54:43.835550,0.18,-0.41,1.24,59.27,-72.88,13.12,-63.37,72.80,-106.79,1
A,2022-10-21 11:54:43.853795,0.15,-0.34,1.25,-0.79,-33.14,-2.56,-63.37,72.80,-106.79,1
A,2022-10-21 11:54:43.872769,0.17,-0.38,1.63,-21.24,-20.20,-10.62,-65.61,78.12,-107.01,1
A,2022-10-21 11:54:43.890763,0.16,-0.15,1.51,-49.68,28.26,-19.65,-65.61,78.12,-107.01,1
A,2022-10-21 11:54:43.908770,0.23,-0.19,1.34,-2.32,4.64,-11.23,-65.61,78.12,-107.01,1
A,2022-10-21 11:54:43.927669,0.19,-0.24,1.27,62.19,-51.57,-5.13,-66.81,77.80,-106.43,1
A,2022-10-21 11:54:43.945721,0.09,-0.04,1.11,-56.70,112.06,61.65,-66.81,77.80,-106.43,1
A,2022-10-21 11:54:43.963650,0.17,-0.38,1.14,-31.31,101.81,21.00,-66.81,77.80,-106.43,1
A,2022-10-21 11:54:43.982671,0.11,-0.28,1.13,-63.84,71.59,-10.68,-61.23,74.17,-109.01,1
A,2022-10-21 11:54:44.000755,0.16,-0.09,0.73,-89.05,89.97,-20.20,-61.23,74.17,-109.01,1
A,2022-10-21 11:54:44.019618,0.22,-0.10,0.61,-69.21,53.77,-37.78,-58.25,65.73,-116.03,1
A,2022-10-21 11:54:44.037731,0.01,-0.14,0.35,-0.67,12.57,-26.12,-58.25,65.73,-116.03,1
A,2022-10-21 11:54:44.055729,0.06,-0.35,0.35,53.83,-23.80,-7.57,-58.25,65.73,-116.03,1
A,2022-10-21 11:54:44.074753,0.10,-0.47,0.44,61.10,-32.35,20.87,-58.01,65.44,-115.30,1
A,2022-10-21 11:54:44.092790,-0.11,-0.09,0.34,-34.73,22.40,8.18,-58.01,65.44,-115.30,1
A,2022-10-21 11:54:44.110763,-0.06,0.00,0.34,13.37,-44.86,-53.59,-58.01,65.44,-115.30,1
A,2022-10-21 11:54:44.129663,0.13,-0.14,0.70,26.92,-81.12,-60.85,-60.45,63.21,-113.27,1
A,2022-10-21 11:54:44.147726,0.12,-0.06,0.91,17.58,-56.64,-59.69,-60.45,63.21,-113.27,1
A,2022-10-21 11:54:44.165772,0.14,-0.11,1.02,23.93,-30.40,-49.62,-60.45,63.21,-113.27,1
A,2022-10-21 11:54:44.184649,0.18,-0.31,1.18,70.86,-36.93,-32.90,-62.61,58.35,-110.23,1
A,2022-10-21 11:54:44.202736,0.24,-0.70,1.30,68.97,-26.61,-10.74,-62.61,58.35,-110.23,1
A,2022-10-21 11:54:44.221557,0.21,-0.77,1.22,44.25,3.36,19.90,-60.57,58.34,-111.57,1
A,2022-10-21 11:54:44.239547,0.30,-0.98,1.34,13.67,11.54,13.55,-60.57,58.34,-111.57,1
A,2022-10-21 11:54:44.257720,0.16,-0.69,1.06,-39.12,11.17,-5.74,-60.57,58.34,-111.57,1
A,2022-10-21 11:54:44.276882,0.46,-1.75,2.07,-49.38,-4.76,-29.24,-60.86,57.76,-113.55,1
A,2022-10-21 11:54:44.294680,-0.33,-0.40,0.72,-102.72,84.78,114.75,-60.86,57.76,-113.55,1
A,2022-10-21 11:54:44.312632,0.13,-0.45,0.86,-15.56,53.53,81.85,-60.86,57.76,-113.55,1
A,2022-10-21 11:54:44.331694,0.20,-0.49,0.75,-36.80,36.01,57.13,-57.26,64.10,-114.82,1
A,2022-10-21 11:54:44.349628,0.38,-0.11,0.66,-52.55,18.74,31.80,-57.26,64.10,-114.82,1
A,2022-10-21 11:54:44.367691,0.49,0.11,0.60,-60.79,3.23,7.69,-57.26,64.10,-114.82,1
A,2022-10-21 11:54:44.386729,0.55,0.36,0.66,-60.24,-13.98,-7.51,-56.04,69.04,-113.54,1
A,2022-10-21 11:54:44.404683,0.46,0.49,0.73,-60.61,-25.57,-29.11,-56.04,69.04,-113.54,1
