A,2022-10-21 11:55:44.571672,0.10,0.00,0.80,-8.91,5.37,1.16,-28.48,48.05,-44.48,1
A,2022-10-21 11:55:44.589543,0.06,0.04,0.80,-11.41,0.43,2.20,-28.48,48.05,-44.48,1
A,2022-10-21 11:55:44.608113,-0.15,-0.02,1.21,-15.38,-0.49,-8.42,-28.48,48.05,-44.48,1
A,2022-10-21 11:55:44.627690,0.04,0.02,0.76,-28.69,30.52,-23.38,-27.36,46.67,-43.24,1
A,2022-10-21 11:55:44.645766,0.07,0.12,0.75,-39.98,2.50,-20.87,-27.36,46.67,-43.24,1
A,2022-10-21 11:55:44.664917,0.04,0.15,0.69,-21.30,-21.73,-9.77,-26.59,47.30,-45.26,1
A,2022-10-21 11:55:44.682582,0.01,0.11,0.61,6.47,-38.21,8.73,-26.59,47.30,-45.26,1
A,2022-10-21 11:55:44.700627,-0.01,0.02,0.55,16.30,-49.68,14.77,-26.59,47.30,-45.26,1
A,2022-10-21 11:55:44.719638,-0.02,-0.02,0.57,9.34,-58.35,14.16,-21.18,47.88,-44.47,1
A,2022-10-21 11:55:44.737757,-0.01,0.01,0.66,-3.66,-64.27,13.18,-21.18,47.88,-44.47,1
A,2022-10-21 11:55:44.755583,0.01,0.13,0.84,-15.75,-66.59,16.48,-21.18,47.88,-44.47,1
A,2022-10-21 11:55:44.774844,0.03,0.27,1.14,-12.33,-63.84,18.74,-10.83,46.90,-44.58,1
A,2022-10-21 11:55:44.792782,0.05,0.38,1.39,-9.95,-51.88,14.47,-10.83,46.90,-44.58,1
A,2022-10-21 11:55:44.811717,0.03,0.39,1.59,-7.20,-30.88,8.97,-3.05,45.65,-48.22,1
A,2022-10-21 11:55:44.829629,0.02,0.34,1.73,-23.80,5.37,-2.44,-3.05,45.65,-48.22,1
A,2022-10-21 11:55:44.847548,0.15,0.45,1.52,-3.30,16.54,8.18,-3.05,45.65,-48.22,1
A,2022-10-21 11:55:44.866426,0.01,0.44,1.64,12.70,18.13,5.19,-1.50,45.02,-49.63,1
A,2022-10-21 11:55:44.884583,0.09,0.27,1.47,15.99,56.27,-9.83,-1.50,45.02,-49.63,1
