A,2022-10-21 11:55:31.767634,-0.89,-0.57,1.95,-11.54,3.05,-3.17,-105.29,34.06,-77.11,1
A,2022-10-21 11:55:31.786375,0.09,-0.18,0.56,9.34,27.40,8.73,-107.41,31.88,-76.78,1
A,2022-10-21 11:55:31.804400,0.13,0.01,0.71,-20.20,-3.30,-15.75,-107.41,31.88,-76.78,1
A,2022-10-21 11:55:31.822525,0.12,-0.02,0.68,-5.92,-32.29,-15.63,-107.41,31.88,-76.78,1
A,2022-10-21 11:55:31.841968,0.08,-0.07,0.69,6.23,-34.48,-5.13,-107.58,32.60,-71.12,1
A,2022-10-21 11:55:31.859327,0.11,-0.10,0.71,20.94,-42.24,6.65,-107.58,32.60,-71.12,1
A,2022-10-21 11:55:31.877427,0.12,-0.08,0.82,13.55,-39.43,3.54,-107.58,32.60,-71.12,1
A,2022-10-21 11:55:31.896389,0.17,-0.06,0.97,7.87,-35.16,1.28,-104.83,37.84,-59.59,1
A,2022-10-21 11:55:31.914217,0.21,-0.03,1.12,1.34,-29.48,2.26,-104.83,37.84,-59.59,1
A,2022-10-21 11:55:31.933495,0.23,-0.00,1.26,-1.46,-20.87,5.37,-97.13,42.00,-48.52,1
A,2022-10-21 11:55:31.951351,0.31,0.09,1.46,0.92,-10.13,6.04,-97.13,42.00,-48.52,1
A,2022-10-21 11:55:31.969319,0.32,0.11,1.53,-1.71,5.37,2.81,-97.13,42.00,-48.52,1
A,2022-10-21 11:55:31.988157,0.26,0.20,1.35,8.54,8.91,2.62,-94.53,43.91,-46.68,1
A,2022-10-21 11:55:32.006324,0.34,-0.22,1.62,32.10,14.40,18.07,-94.53,43.91,-46.68,1
A,2022-10-21 11:55:32.024233,0.30,-0.04,1.39,-0.06,43.95,0.18,-94.53,43.91,-46.68,1
A,2022-10-21 11:55:32.043433,0.29,0.02,1.25,-8.91,47.85,-2.62,-99.17,42.76,-52.49,1
A,2022-10-21 11:55:32.061416,0.26,0.01,1.13,-12.21,49.68,-4.70,-99.17,42.76,-52.49,1
A,2022-10-21 11:55:32.080309,0.22,0.03,0.94,-26.25,54.81,-11.47,-106.49,36.85,-67.10,1
A,2022-10-21 11:55:32.098322,0.14,0.06,0.73,-12.82,36.13,-12.70,-106.49,36.85,-67.10,1
A,2022-10-21 11:55:32.116208,0.10,0.03,0.60,0.12,24.96,-13.06,-106.49,36.85,-67.10,1
A,2022-10-21 11:55:32.135349,0.03,-0.03,0.46,8.97,15.20,-10.93,-106.05,30.66,-77.81,1
A,2022-10-21 11:55:32.153691,-0.02,-0.14,0.39,25.45,-3.23,-1.65,-106.05,30.66,-77.81,1
A,2022-10-21 11:55:32.172499,0.02,-0.06,0.28,34.42,-2.08,27.22,-106.05,30.66,-77.81,1
A,2022-10-21 11:55:32.191341,0.04,0.07,0.47,-43.15,-0.49,-34.24,-104.00,29.74,-78.86,1
A,2022-10-21 11:55:32.209488,0.07,0.04,0.57,-25.33,-27.77,-34.79,-104.00,29.74,-78.86,1
A,2022-10-21 11:55:32.227581,0.11,0.05,0.67,-1.34,-42.30,-20.14,-104.00,29.74,-78.86,1
A,2022-10-21 11:55:32.246490,0.16,-0.06,0.85,12.27,-42.05,-14.83,-102.08,29.52,-69.37,1
