y,2022-10-21 10:03:13.869948,0.39,-0.19,0.89,-10.99,10.93,-13.98,-0.22,2.20,-63.24,1
y,2022-10-21 10:03:13.888897,0.37,-0.20,0.87,-18.74,10.62,-13.31,-0.77,1.98,-65.11,1
y,2022-10-21 10:03:13.906878,0.36,-0.15,0.89,-24.35,8.61,-12.57,-0.77,1.98,-65.11,1
y,2022-10-21 10:03:13.926017,0.36,-0.13,0.89,-17.64,5.80,-8.61,-1.28,2.10,-65.91,1
y,2022-10-21 10:03:13.943767,0.37,-0.13,0.88,-10.25,3.11,-4.15,-1.28,2.10,-65.91,1
y,2022-10-21 10:03:13.961785,0.39,-0.15,0.86,-11.84,2.75,-4.94,-1.28,2.10,-65.91,1
y,2022-10-21 10:03:13.981085,0.37,-0.14,0.88,-15.08,2.56,-5.68,-1.33,1.79,-65.84,1
y,2022-10-21 10:03:13.998869,0.34,-0.12,0.89,-13.92,0.79,-4.76,-1.33,1.79,-65.84,1
y,2022-10-21 10:03:14.016922,0.32,-0.11,0.89,-10.80,-0.67,-3.42,-1.33,1.79,-65.84,1
y,2022-10-21 10:03:14.036000,0.33,-0.11,0.89,-5.86,-0.37,-2.01,-2.77,1.77,-65.98,1
y,2022-10-21 10:03:14.053771,0.35,-0.12,0.87,-3.91,1.89,-1.28,-2.77,1.77,-65.98,1
y,2022-10-21 10:03:14.071765,0.35,-0.11,0.88,-3.85,1.10,-0.92,-2.77,1.77,-65.98,1
y,2022-10-21 10:03:14.090891,0.36,-0.12,0.88,-0.06,-1.04,1.16,-2.40,1.67,-64.92,1
y,2022-10-21 10:03:14.108905,0.36,-0.12,0.88,-0.49,-2.20,2.87,-2.40,1.67,-64.92,1
y,2022-10-21 10:03:14.127876,0.36,-0.12,0.89,-1.77,-2.93,3.60,-2.71,1.93,-66.70,1
y,2022-10-21 10:03:14.145884,0.36,-0.10,0.90,-0.98,-3.30,5.68,-2.71,1.93,-66.70,1
y,2022-10-21 10:03:14.163877,0.36,-0.10,0.90,-0.73,-2.81,6.16,-2.71,1.93,-66.70,1
y,2022-10-21 10:03:14.182768,0.36,-0.10,0.90,-1.28,-2.08,5.62,-2.54,1.29,-66.05,1
y,2022-10-21 10:03:14.200767,0.35,-0.09,0.91,-4.27,-1.53,4.39,-2.54,1.29,-66.05,1
y,2022-10-21 10:03:14.218748,0.34,-0.08,0.91,-4.46,-0.79,3.30,-2.54,1.29,-66.05,1
y,2022-10-21 10:03:14.237764,0.36,-0.07,0.91,-3.23,1.10,1.53,-3.20,1.39,-66.67,1
y,2022-10-21 10:03:14.255685,0.38,-0.06,0.91,-0.18,1.89,3.30,-3.20,1.39,-66.67,1
y,2022-10-21 10:03:14.273721,0.38,-0.09,0.91,0.18,1.65,4.88,-3.20,1.39,-66.67,1
y,2022-10-21 10:03:14.292853,0.36,-0.08,0.91,-4.39,0.73,3.54,-3.28,1.31,-65.20,1
y,2022-10-21 10:03:14.310856,0.36,-0.06,0.92,-4.58,-0.73,3.17,-3.28,1.31,-65.20,1
y,2022-10-21 10:03:14.329753,0.37,-0.07,0.90,-2.50,-1.40,2.26,-3.81,1.20,-64.31,1
y,2022-10-21 10:03:14.347753,0.35,-0.05,0.91,-6.71,-1.46,1.46,-3.81,1.20,-64.31,1
y,2022-10-21 10:03:14.365715,0.35,-0.06,0.91,-4.76,-2.38,2.01,-3.81,1.20,-64.31,1
y,2022-10-21 10:03:14.384951,0.36,-0.06,0.90,-4.15,-4.33,1.22,-4.00,1.23,-66.66,1
y,2022-10-21 10:03:14.402854,0.34,-0.06,0.89,-5.80,-5.74,-0.37,-4.00,1.23,-66.66,1
y,2022-10-21 10:03:14.420836,-0.25,-0.01,0.94,-6.41,1.89,3.17,-4.00,1.23,-66.66,1
y,2022-10-21 10:03:14.439880,0.31,-0.03,0.90,10.68,3.05,7.20,-4.48,1.71,-65.36,1
y,2022-10-21 10:03:14.457747,0.35,-0.14,0.87,10.86,5.25,8.79,-4.48,1.71,-65.36,1
y,2022-10-21 10:03:14.475845,0.25,-0.13,0.87,-10.44,6.71,5.68,-4.48,1.71,-65.36,1
y,2022-10-21 10:03:14.494944,0.28,-0.01,0.90,-12.15,-4.76,-3.54,-4.14,1.50,-64.87,1
y,2022-10-21 10:03:14.512720,0.29,0.03,0.90,-2.20,-12.15,1.53,-4.14,1.50,-64.87,1
y,2022-10-21 10:03:14.531847,0.30,-0.02,0.91,18.01,-18.31,3.05,-3.38,2.21,-64.97,1
y,2022-10-21 10:03:14.549848,0.31,-0.01,0.90,20.32,-20.51,7.08,-3.38,2.21,-64.97,1
y,2022-10-21 10:03:14.567836,0.32,-0.03,0.92,20.63,-20.39,9.70,-3.38,2.21,-64.97,1
y,2022-10-21 10:03:14.586708,0.34,-0.05,0.93,19.84,-18.49,7.81,-2.83,2.70,-65.10,1
y,2022-10-21 10:03:14.604727,0.30,-0.06,0.94,17.64,-15.44,1.16,-2.83,2.70,-65.10,1
y,2022-10-21 10:03:14.622849,0.29,-0.04,0.94,15.20,-15.99,-5.31,-2.83,2.70,-65.10,1
y,2022-10-21 10:03:14.641836,0.33,-0.04,0.94,15.69,-15.20,-10.25,-2.32,2.49,-64.83,1
y,2022-10-21 10:03:14.659720,0.32,-0.01,0.96,19.17,-10.19,-12.02,-2.32,2.49,-64.83,1
y,2022-10-21 10:03:14.677701,0.37,-0.09,0.93,22.03,-3.23,-11.41,-2.32,2.49,-64.83,1
y,2022-10-21 10:03:14.696816,0.36,-0.09,0.95,17.40,2.69,-12.15,-2.47,2.75,-64.51,1
y,2022-10-21 10:03:14.714753,0.36,-0.14,0.97,16.72,9.16,-9.28,-2.47,2.75,-64.51,1
y,2022-10-21 10:03:14.733728,0.38,-0.20,0.95,13.73,14.71,-15.01,-2.23,2.73,-64.29,1
y,2022-10-21 10:03:14.751833,0.38,-0.13,0.97,2.01,22.83,-21.61,-2.23,2.73,-64.29,1
