y,2022-10-21 10:04:43.738648,-0.27,0.13,0.94,-1.16,17.82,-2.93,-64.01,-3.70,-88.46,1
y,2022-10-21 10:04:43.756737,-0.29,0.19,0.92,-11.90,16.72,-5.86,-64.01,-3.70,-88.46,1
y,2022-10-21 10:04:43.774622,-0.29,0.25,0.94,-4.09,16.11,-0.79,-64.01,-3.70,-88.46,1
y,2022-10-21 10:04:43.793593,-0.25,0.19,0.89,0.67,13.67,0.73,-63.56,-5.02,-89.73,1
y,2022-10-21 10:04:43.811620,-0.24,0.20,0.89,-5.00,12.82,-2.26,-63.56,-5.02,-89.73,1
y,2022-10-21 10:04:43.830473,-0.27,0.26,0.91,-4.94,10.25,-1.95,-63.21,-6.56,-91.15,1
y,2022-10-21 10:04:43.848632,-0.28,0.20,0.89,3.48,8.06,1.16,-63.21,-6.56,-91.15,1
y,2022-10-21 10:04:43.866612,-0.26,0.21,0.92,1.53,6.16,2.50,-63.21,-6.56,-91.15,1
y,2022-10-21 10:04:43.885781,-0.26,0.24,0.90,5.55,3.91,4.94,-63.61,-6.26,-92.10,1
y,2022-10-21 10:04:43.903595,-0.24,0.22,0.90,7.32,2.99,5.49,-63.61,-6.26,-92.10,1
y,2022-10-21 10:04:43.921610,-0.22,0.21,0.88,3.36,2.38,3.11,-63.61,-6.26,-92.10,1
y,2022-10-21 10:04:43.940605,-0.25,0.23,0.88,-2.26,1.04,0.85,-64.39,-6.74,-92.14,1
y,2022-10-21 10:04:43.958624,-0.23,0.22,0.86,-2.01,-0.85,1.40,-64.39,-6.74,-92.14,1
y,2022-10-21 10:04:43.976596,-0.29,0.32,0.93,15.99,-4.09,-1.10,-64.39,-6.74,-92.14,1
y,2022-10-21 10:04:43.995675,-0.27,0.25,0.85,18.49,-0.43,3.66,-65.12,-6.93,-92.05,1
y,2022-10-21 10:04:44.013379,-0.26,0.21,0.88,12.70,2.93,5.00,-65.12,-6.93,-92.05,1
y,2022-10-21 10:04:44.032663,-0.26,0.20,0.86,3.97,5.00,5.37,-64.69,-6.43,-91.83,1
y,2022-10-21 10:04:44.050872,-0.26,0.13,0.87,-16.42,6.96,2.26,-64.69,-6.43,-91.83,1
y,2022-10-21 10:04:44.068666,-0.25,0.23,0.93,-8.30,-10.68,-0.37,-64.69,-6.43,-91.83,1
y,2022-10-21 10:04:44.087950,-0.26,0.26,0.85,-0.92,-22.58,6.29,-65.27,-7.20,-92.16,1
y,2022-10-21 10:04:44.105483,-0.26,0.29,0.86,7.39,-30.40,15.20,-65.27,-7.20,-92.16,1
y,2022-10-21 10:04:44.123607,-0.28,0.27,0.84,26.06,-39.31,25.09,-65.27,-7.20,-92.16,1
y,2022-10-21 10:04:44.142624,-0.30,0.21,0.84,30.15,-42.42,27.40,-66.70,-4.43,-88.62,1
y,2022-10-21 10:04:44.160493,-0.32,0.21,0.85,24.78,-45.90,21.18,-66.70,-4.43,-88.62,1
y,2022-10-21 10:04:44.178747,-0.33,0.18,0.89,13.67,-48.65,15.75,-66.70,-4.43,-88.62,1
y,2022-10-21 10:04:44.197841,-0.36,0.22,0.91,11.66,-49.01,10.44,-68.92,-2.55,-83.85,1
y,2022-10-21 10:04:44.215492,-0.39,0.23,0.93,11.23,-43.64,8.85,-68.92,-2.55,-83.85,1
y,2022-10-21 10:04:44.234605,-0.41,0.23,0.92,17.46,-36.07,8.06,-69.54,-1.82,-80.05,1
y,2022-10-21 10:04:44.252921,-0.43,0.22,0.96,17.40,-22.34,-0.37,-69.54,-1.82,-80.05,1
y,2022-10-21 10:04:44.270658,-0.43,0.27,0.98,19.53,-15.75,-4.39,-69.54,-1.82,-80.05,1
y,2022-10-21 10:04:44.289821,-0.44,0.23,0.99,23.62,-11.11,-7.14,-69.87,-2.67,-78.33,1
y,2022-10-21 10:04:44.307614,-0.44,0.19,0.96,23.44,-6.96,-12.82,-69.87,-2.67,-78.33,1
y,2022-10-21 10:04:44.325908,-0.45,0.20,0.96,17.21,-1.40,-19.23,-69.87,-2.67,-78.33,1
y,2022-10-21 10:04:44.344576,-0.44,0.21,0.95,11.66,12.15,-25.33,-69.56,-4.74,-79.32,1
y,2022-10-21 10:04:44.362468,-0.41,0.17,0.95,2.38,20.39,-31.74,-69.56,-4.74,-79.32,1
y,2022-10-21 10:04:44.380602,-0.38,0.20,0.94,-0.49,24.66,-33.81,-69.56,-4.74,-79.32,1
y,2022-10-21 10:04:44.399685,-0.36,0.18,0.94,6.35,24.48,-28.20,-67.35,-8.44,-81.52,1
y,2022-10-21 10:04:44.417607,-0.37,0.12,0.91,12.63,20.87,-17.21,-67.35,-8.44,-81.52,1
y,2022-10-21 10:04:44.436672,-0.36,0.07,0.89,7.32,21.91,-9.28,-65.44,-10.23,-83.87,1
y,2022-10-21 10:04:44.454868,-0.35,0.09,0.87,-1.53,22.64,-8.30,-65.44,-10.23,-83.87,1
y,2022-10-21 10:04:44.472609,-0.35,0.11,0.87,-3.30,22.83,-4.33,-65.44,-10.23,-83.87,1
y,2022-10-21 10:04:44.491698,-0.33,0.11,0.86,-7.02,26.61,-3.42,-63.34,-11.52,-85.13,1
y,2022-10-21 10:04:44.509705,-0.31,0.14,0.87,-10.07,27.22,-4.39,-63.34,-11.52,-85.13,1
y,2022-10-21 10:04:44.527792,-0.30,0.14,0.87,-4.46,17.09,-2.08,-63.34,-11.52,-85.13,1
y,2022-10-21 10:04:44.546460,-0.30,0.10,0.86,2.26,5.62,1.83,-62.24,-12.54,-87.15,1
y,2022-10-21 10:04:44.564585,-0.32,0.06,0.82,0.98,-1.04,2.81,-62.24,-12.54,-87.15,1
y,2022-10-21 10:04:44.582691,-0.32,0.14,0.84,-13.61,1.65,-1.28,-62.24,-12.54,-87.15,1
y,2022-10-21 10:04:44.601641,-0.31,0.21,0.86,-18.43,5.25,-1.59,-62.27,-12.94,-87.55,1
y,2022-10-21 10:04:44.619629,-0.31,0.24,0.87,-14.95,5.31,7.87,-62.27,-12.94,-87.55,1
y,2022-10-21 10:04:44.638665,-0.28,0.20,0.87,-6.90,-6.16,19.96,-63.04,-12.44,-86.55,1
y,2022-10-21 10:04:44.656486,-0.30,0.14,0.86,7.45,-23.25,27.16,-63.04,-12.44,-86.55,1
y,2022-10-21 10:04:44.674631,-0.32,0.14,0.86,9.46,-30.21,27.95,-63.04,-12.44,-86.55,1
y,2022-10-21 10:04:44.693592,-0.33,0.16,0.86,6.90,-32.96,27.04,-64.10,-10.62,-84.53,1
y,2022-10-21 10:04:44.711592,-0.34,0.17,0.86,11.05,-36.19,27.16,-64.10,-10.62,-84.53,1
y,2022-10-21 10:04:44.729685,-0.36,0.06,0.85,10.07,-38.02,27.10,-64.10,-10.62,-84.53,1
y,2022-10-21 10:04:44.748666,-0.36,0.03,0.84,-2.69,-40.71,26.06,-66.20,-8.40,-80.65,1
y,2022-10-21 10:04:44.766776,-0.39,0.13,0.85,-11.90,-44.74,26.67,-66.20,-8.40,-80.65,1
y,2022-10-21 10:04:44.784679,-0.42,0.18,0.86,-11.23,-43.27,26.12,-66.20,-8.40,-80.65,1
y,2022-10-21 10:04:44.803662,-0.44,0.25,0.87,-6.23,-40.95,22.28,-68.74,-6.09,-76.76,1
y,2022-10-21 10:04:44.821604,-0.46,0.23,0.86,10.13,-39.92,22.83,-68.74,-6.09,-76.76,1
y,2022-10-21 10:04:44.840601,-0.51,0.19,0.87,13.98,-35.83,22.77,-70.62,-3.33,-72.72,1
y,2022-10-21 10:04:44.858648,-0.52,0.13,0.86,10.80,-27.89,20.57,-70.62,-3.33,-72.72,1
y,2022-10-21 10:04:44.876478,-0.53,0.12,0.89,1.83,-18.31,17.27,-70.62,-3.33,-72.72,1
y,2022-10-21 10:04:44.895669,-0.52,0.16,0.93,-7.02,-11.29,13.55,-71.33,-2.04,-70.20,1
y,2022-10-21 10:04:44.913599,-0.54,0.22,0.93,-3.30,-5.31,16.30,-71.33,-2.04,-70.20,1
y,2022-10-21 10:04:44.931557,-0.53,0.20,0.94,1.04,0.18,18.86,-71.33,-2.04,-70.20,1
y,2022-10-21 10:04:44.950393,-0.53,0.22,0.94,4.15,3.91,22.22,-72.39,0.02,-68.57,1
y,2022-10-21 10:04:44.968493,-0.57,0.14,0.92,10.74,10.01,29.72,-72.39,0.02,-68.57,1
y,2022-10-21 10:04:44.986311,-0.64,0.13,0.94,1.28,25.45,29.30,-72.39,0.02,-68.57,1
y,2022-10-21 10:04:45.005476,-0.69,0.16,0.93,-13.43,61.40,10.74,-71.61,3.02,-70.56,1
y,2022-10-21 10:04:45.023644,-0.54,0.29,0.99,-9.28,66.59,-6.96,-71.61,3.02,-70.56,1
y,2022-10-21 10:04:45.042455,-0.44,0.35,0.96,9.09,51.39,-11.17,-69.27,1.89,-76.89,1
y,2022-10-21 10:04:45.060593,-0.39,0.21,0.83,33.02,41.38,-3.91,-69.27,1.89,-76.89,1
y,2022-10-21 10:04:45.078419,-0.39,0.15,0.84,30.46,37.84,-1.22,-69.27,1.89,-76.89,1
y,2022-10-21 10:04:45.097615,-0.36,0.11,0.77,28.56,23.50,-2.56,-66.03,2.08,-80.42,1
y,2022-10-21 10:04:45.115661,-0.38,0.16,0.80,17.94,17.64,-3.78,-66.03,2.08,-80.42,1
y,2022-10-21 10:04:45.133607,-0.37,0.21,0.79,20.81,13.24,-3.11,-66.03,2.08,-80.42,1
y,2022-10-21 10:04:45.152448,-0.36,0.24,0.83,26.79,13.06,-3.72,-64.47,1.10,-81.46,1
y,2022-10-21 10:04:45.170470,-0.38,0.23,0.84,35.28,11.78,-4.94,-64.47,1.10,-81.46,1
y,2022-10-21 10:04:45.188492,-0.36,0.06,0.80,34.12,12.88,-9.09,-64.47,1.10,-81.46,1
y,2022-10-21 10:04:45.207651,-0.34,0.04,0.84,8.85,16.05,-15.50,-62.06,0.20,-82.53,1
y,2022-10-21 10:04:45.225659,-0.38,0.16,0.89,-2.26,16.05,-18.19,-62.06,0.20,-82.53,1
