y,2022-10-21 10:03:08.820677,0.37,-0.29,0.86,8.06,9.34,4.03,-2.61,11.12,-87.63,1
y,2022-10-21 10:03:08.839461,0.38,-0.30,0.86,7.87,9.03,4.94,-2.50,11.36,-88.82,1
y,2022-10-21 10:03:08.857420,0.38,-0.31,0.86,8.61,8.48,5.55,-2.50,11.36,-88.82,1
y,2022-10-21 10:03:08.875263,0.37,-0.32,0.86,7.81,8.00,5.92,-2.50,11.36,-88.82,1
y,2022-10-21 10:03:08.894274,0.38,-0.32,0.87,5.80,9.03,7.02,-1.98,11.19,-88.43,1
y,2022-10-21 10:03:08.912383,0.38,-0.32,0.87,4.46,9.64,7.51,-1.98,11.19,-88.43,1
y,2022-10-21 10:03:08.931493,0.38,-0.32,0.87,3.48,10.07,8.06,-1.76,10.94,-89.05,1
y,2022-10-21 10:03:08.949391,0.38,-0.31,0.87,3.54,10.99,7.81,-1.76,10.94,-89.05,1
y,2022-10-21 10:03:08.967423,0.39,-0.31,0.87,3.30,11.17,8.79,-1.76,10.94,-89.05,1
y,2022-10-21 10:03:08.986393,0.40,-0.32,0.86,2.99,11.35,8.79,-1.71,11.66,-89.20,1
y,2022-10-21 10:03:09.004394,0.41,-0.31,0.85,3.23,11.35,8.85,-1.71,11.66,-89.20,1
y,2022-10-21 10:03:09.022428,0.41,-0.30,0.85,3.36,10.99,8.91,-1.71,11.66,-89.20,1
y,2022-10-21 10:03:09.041339,0.42,-0.30,0.86,5.92,10.07,9.28,-0.89,11.85,-89.12,1
y,2022-10-21 10:03:09.059414,0.42,-0.32,0.85,7.87,8.61,10.07,-0.89,11.85,-89.12,1
y,2022-10-21 10:03:09.077395,0.43,-0.33,0.84,7.87,6.41,11.05,-0.89,11.85,-89.12,1
y,2022-10-21 10:03:09.096409,0.44,-0.34,0.83,6.23,5.13,12.33,-0.50,11.65,-88.21,1
y,2022-10-21 10:03:09.114346,0.44,-0.34,0.83,4.58,3.97,13.37,-0.50,11.65,-88.21,1
y,2022-10-21 10:03:09.133424,0.45,-0.34,0.83,3.78,2.75,14.59,0.33,11.80,-88.54,1
y,2022-10-21 10:03:09.151318,0.46,-0.34,0.83,2.62,0.67,15.08,0.33,11.80,-88.54,1
y,2022-10-21 10:03:09.169251,0.46,-0.34,0.82,0.92,-1.95,15.93,0.33,11.80,-88.54,1
y,2022-10-21 10:03:09.188356,0.46,-0.33,0.82,1.28,-3.60,16.72,0.51,11.72,-88.77,1
y,2022-10-21 10:03:09.206416,0.47,-0.32,0.82,2.08,-5.00,17.27,0.51,11.72,-88.77,1
y,2022-10-21 10:03:09.224338,0.48,-0.32,0.82,3.05,-6.77,17.76,0.51,11.72,-88.77,1
y,2022-10-21 10:03:09.243429,0.50,-0.33,0.82,3.97,-8.97,18.31,0.71,11.95,-87.55,1
y,2022-10-21 10:03:09.261420,0.50,-0.33,0.84,4.70,-13.73,21.12,0.71,11.95,-87.55,1
y,2022-10-21 10:03:09.279495,0.49,-0.35,0.86,3.66,-17.21,24.11,0.71,11.95,-87.55,1
y,2022-10-21 10:03:09.298385,0.46,-0.35,0.86,2.26,-20.02,25.82,0.49,11.91,-86.85,1
y,2022-10-21 10:03:09.316414,0.44,-0.35,0.87,0.31,-20.45,27.16,0.49,11.91,-86.85,1
y,2022-10-21 10:03:09.335292,0.44,-0.34,0.88,-2.44,-18.98,28.50,0.98,12.02,-86.96,1
y,2022-10-21 10:03:09.353471,0.43,-0.32,0.90,-5.92,-15.81,31.25,0.98,12.02,-86.96,1
y,2022-10-21 10:03:09.371406,0.42,-0.30,0.92,-7.81,-13.24,35.03,0.98,12.02,-86.96,1
y,2022-10-21 10:03:09.390290,0.42,-0.30,0.90,-7.20,-10.50,37.84,1.72,12.00,-86.45,1
