y,2022-10-21 10:04:39.606599,-0.33,0.37,0.86,-62.13,4.33,27.59,-52.43,7.89,-95.41,1
y,2022-10-21 10:04:39.624783,-0.31,0.39,0.85,-42.85,2.56,25.94,-52.43,7.89,-95.41,1
y,2022-10-21 10:04:39.643620,-0.36,0.37,0.83,-28.02,0.12,24.78,-53.13,11.78,-96.50,1
y,2022-10-21 10:04:39.661853,-0.34,0.40,0.88,-23.13,-5.31,34.06,-53.13,11.78,-96.50,1
y,2022-10-21 10:04:39.679660,-0.37,0.38,0.85,-27.59,-8.85,26.06,-53.13,11.78,-96.50,1
y,2022-10-21 10:04:39.698662,-0.41,0.49,0.86,-40.89,-10.50,11.35,-53.32,14.88,-96.47,1
y,2022-10-21 10:04:39.716666,-0.43,0.59,0.91,-34.85,-9.64,5.31,-53.32,14.88,-96.47,1
y,2022-10-21 10:04:39.734624,-0.46,0.60,0.92,0.00,-10.50,12.08,-53.32,14.88,-96.47,1
y,2022-10-21 10:04:39.753683,-0.47,0.47,0.93,16.36,-11.54,9.34,-52.86,17.71,-95.78,1
y,2022-10-21 10:04:39.771607,-0.48,0.43,0.96,12.82,-9.09,0.73,-52.86,17.71,-95.78,1
y,2022-10-21 10:04:39.789811,-0.44,0.43,0.91,9.28,-9.40,-5.49,-52.86,17.71,-95.78,1
y,2022-10-21 10:04:39.808683,-0.39,0.40,0.87,9.09,-11.05,-11.47,-54.43,19.70,-96.29,1
y,2022-10-21 10:04:39.826815,-0.36,0.35,0.83,2.20,-9.64,-17.94,-54.43,19.70,-96.29,1
y,2022-10-21 10:04:39.845611,-0.40,0.37,0.82,-0.43,-6.77,-14.71,-55.04,18.44,-95.92,1
y,2022-10-21 10:04:39.863825,-0.39,0.31,0.81,2.93,-2.93,-10.86,-55.04,18.44,-95.92,1
y,2022-10-21 10:04:39.881683,-0.36,0.32,0.85,-4.09,1.46,-11.05,-55.04,18.44,-95.92,1
y,2022-10-21 10:04:39.900831,-0.37,0.35,0.87,-10.56,3.91,-12.15,-56.14,18.09,-95.63,1
y,2022-10-21 10:04:39.918904,-0.37,0.37,0.89,-11.78,6.23,-10.25,-56.14,18.09,-95.63,1
y,2022-10-21 10:04:39.936892,-0.35,0.32,0.85,-11.05,7.93,-10.80,-56.14,18.09,-95.63,1
y,2022-10-21 10:04:39.955673,-0.36,0.30,0.79,-14.59,10.31,-12.63,-56.08,16.86,-97.99,1
y,2022-10-21 10:04:39.973918,-0.36,0.29,0.85,-23.32,14.47,-10.62,-56.08,16.86,-97.99,1
y,2022-10-21 10:04:39.991633,-0.34,0.31,0.82,-21.12,12.51,-6.90,-56.08,16.86,-97.99,1
y,2022-10-21 10:04:40.010670,-0.35,0.29,0.82,-17.27,9.52,-2.69,-56.69,15.89,-99.90,1
y,2022-10-21 10:04:40.028671,-0.36,0.34,0.81,-17.46,6.77,-0.49,-56.69,15.89,-99.90,1
y,2022-10-21 10:04:40.047683,-0.34,0.38,0.80,-13.24,4.33,-1.40,-55.91,15.49,-99.96,1
y,2022-10-21 10:04:40.065768,-0.37,0.36,0.80,-9.83,2.26,-2.32,-55.91,15.49,-99.96,1
y,2022-10-21 10:04:40.083927,-0.40,0.39,0.81,-7.32,1.28,-2.44,-55.91,15.49,-99.96,1
y,2022-10-21 10:04:40.102491,-0.37,0.39,0.80,-5.07,3.42,-4.33,-55.75,15.76,-101.73,1
y,2022-10-21 10:04:40.120943,-0.33,0.43,0.80,-9.09,5.43,-10.25,-55.75,15.76,-101.73,1
y,2022-10-21 10:04:40.138952,-0.31,0.45,0.78,-12.02,4.58,-15.75,-55.75,15.76,-101.73,1
y,2022-10-21 10:04:40.157636,-0.30,0.49,0.79,-10.99,3.05,-17.03,-54.96,15.11,-101.17,1
y,2022-10-21 10:04:40.175653,-0.32,0.52,0.80,0.06,1.59,-12.33,-54.96,15.11,-101.17,1
y,2022-10-21 10:04:40.193812,-0.32,0.47,0.81,13.55,3.42,-6.65,-54.96,15.11,-101.17,1
y,2022-10-21 10:04:40.212611,-0.30,0.38,0.81,5.62,10.07,-10.07,-55.38,15.65,-101.84,1
y,2022-10-21 10:04:40.230695,-0.26,0.41,0.83,-10.50,12.33,-14.16,-55.38,15.65,-101.84,1
y,2022-10-21 10:04:40.249630,-0.26,0.42,0.81,-16.78,9.83,-13.31,-55.66,14.70,-103.34,1
y,2022-10-21 10:04:40.267698,-0.29,0.44,0.82,-17.15,6.90,-10.07,-55.66,14.70,-103.34,1
y,2022-10-21 10:04:40.285676,-0.33,0.49,0.82,-9.83,5.80,-3.48,-55.66,14.70,-103.34,1
y,2022-10-21 10:04:40.304464,-0.28,0.43,0.81,2.38,8.06,4.88,-55.76,14.53,-103.69,1
y,2022-10-21 10:04:40.322981,-0.95,0.42,0.88,-9.28,5.80,-3.60,-55.76,14.53,-103.69,1
y,2022-10-21 10:04:40.340639,-0.31,0.66,0.82,10.19,6.84,-10.44,-55.76,14.53,-103.69,1
y,2022-10-21 10:04:40.359655,-0.30,0.37,0.81,28.14,5.25,-3.17,-56.29,14.50,-104.25,1
y,2022-10-21 10:04:40.377685,-0.29,0.39,0.74,15.20,6.96,-5.13,-56.29,14.50,-104.25,1
y,2022-10-21 10:04:40.395782,-0.28,0.35,0.80,0.73,13.12,-9.95,-56.29,14.50,-104.25,1
y,2022-10-21 10:04:40.414899,-0.27,0.33,0.81,-5.31,15.20,-13.73,-55.36,14.82,-104.82,1
y,2022-10-21 10:04:40.432867,-0.26,0.37,0.78,-20.08,17.09,-18.37,-55.36,14.82,-104.82,1
y,2022-10-21 10:04:40.451473,-0.23,0.55,0.90,-30.27,7.51,-11.05,-55.63,13.12,-105.30,1
y,2022-10-21 10:04:40.469675,-0.24,0.43,0.80,14.83,-27.28,14.77,-55.63,13.12,-105.30,1
y,2022-10-21 10:04:40.487698,-0.28,0.36,0.75,10.44,-37.60,20.26,-55.63,13.12,-105.30,1
y,2022-10-21 10:04:40.506624,-0.30,0.47,0.73,2.56,-34.97,17.64,-56.03,15.77,-102.29,1
y,2022-10-21 10:04:40.524812,-0.30,0.46,0.78,5.80,-36.19,18.68,-56.03,15.77,-102.29,1
y,2022-10-21 10:04:40.542828,-0.32,0.45,0.77,7.81,-39.18,20.20,-56.03,15.77,-102.29,1
y,2022-10-21 10:04:40.561674,-0.34,0.40,0.84,-0.31,-30.70,18.25,-58.12,17.66,-99.83,1
y,2022-10-21 10:04:40.579700,-0.36,0.41,0.92,-27.59,-32.35,10.50,-58.12,17.66,-99.83,1
y,2022-10-21 10:04:40.597661,-0.40,0.55,0.91,-38.33,-27.22,3.23,-58.12,17.66,-99.83,1
y,2022-10-21 10:04:40.616842,-0.41,0.71,0.89,-36.56,-15.01,-2.56,-59.36,18.04,-97.99,1
y,2022-10-21 10:04:40.634774,-0.38,0.80,0.88,-13.06,-3.54,4.21,-59.36,18.04,-97.99,1
y,2022-10-21 10:04:40.653695,-0.37,0.63,0.92,31.74,-4.70,18.86,-59.53,18.24,-96.68,1
y,2022-10-21 10:04:40.671697,-0.41,0.48,0.82,56.40,-13.37,14.83,-59.53,18.24,-96.68,1
y,2022-10-21 10:04:40.689886,-0.46,0.45,0.82,51.76,-13.12,-3.72,-59.53,18.24,-96.68,1
y,2022-10-21 10:04:40.708795,-0.43,0.49,0.79,38.94,-11.66,-22.09,-60.19,19.25,-95.62,1
y,2022-10-21 10:04:40.726702,-0.41,0.55,0.81,29.11,-8.85,-31.25,-60.19,19.25,-95.62,1
y,2022-10-21 10:04:40.744756,-0.38,0.54,0.82,32.71,-8.06,-27.04,-60.19,19.25,-95.62,1
y,2022-10-21 10:04:40.763663,-0.38,0.41,0.80,46.08,-4.82,-18.62,-61.90,16.82,-94.35,1
y,2022-10-21 10:04:40.781693,-0.39,0.33,0.83,44.07,2.99,-16.24,-61.90,16.82,-94.35,1
y,2022-10-21 10:04:40.799611,-0.37,0.30,0.83,34.61,10.13,-20.08,-61.90,16.82,-94.35,1
y,2022-10-21 10:04:40.818612,-0.35,0.31,0.86,27.71,17.15,-20.51,-63.15,14.34,-94.09,1
y,2022-10-21 10:04:40.836798,-0.34,0.28,0.86,30.09,20.81,-16.30,-63.15,14.34,-94.09,1
y,2022-10-21 10:04:40.855696,-0.33,0.24,0.81,31.37,22.58,-11.78,-63.32,13.57,-95.48,1
