y,2022-10-21 10:03:40.238072,0.18,0.07,0.95,-38.64,-15.75,27.77,31.95,-6.09,-79.30,1
y,2022-10-21 10:03:40.256163,0.16,0.08,0.99,-41.14,-10.56,27.77,31.95,-6.09,-79.30,1
y,2022-10-21 10:03:40.274161,0.17,0.12,0.97,-33.51,-6.71,25.15,31.95,-6.09,-79.30,1
y,2022-10-21 10:03:40.293187,0.20,0.13,0.98,-32.35,-2.81,24.60,33.06,-9.61,-79.05,1
y,2022-10-21 10:03:40.311277,0.23,0.12,0.96,-32.41,-0.06,20.69,33.06,-9.61,-79.05,1
y,2022-10-21 10:03:40.330176,0.19,0.12,0.96,-38.94,1.59,16.78,34.09,-11.80,-78.60,1
y,2022-10-21 10:03:40.347903,0.19,0.17,0.95,-39.55,1.46,15.56,34.09,-11.80,-78.60,1
y,2022-10-21 10:03:40.365971,0.19,0.18,0.94,-31.86,0.43,18.31,34.09,-11.80,-78.60,1
y,2022-10-21 10:03:40.385140,0.21,0.19,0.92,-27.34,0.79,18.86,33.98,-14.48,-79.72,1
y,2022-10-21 10:03:40.403111,0.22,0.21,0.92,-26.61,1.40,18.74,33.98,-14.48,-79.72,1
y,2022-10-21 10:03:40.421089,0.23,0.19,0.91,-24.66,1.40,18.13,33.98,-14.48,-79.72,1
y,2022-10-21 10:03:40.440093,0.21,0.20,0.92,-29.17,1.71,14.47,34.46,-17.29,-79.48,1
y,2022-10-21 10:03:40.458175,0.19,0.25,0.93,-28.93,3.30,9.70,34.46,-17.29,-79.48,1
y,2022-10-21 10:03:40.475900,0.16,0.27,0.95,-21.61,3.91,11.29,34.46,-17.29,-79.48,1
y,2022-10-21 10:03:40.495158,0.16,0.27,0.94,-13.73,3.66,14.16,35.33,-18.93,-77.38,1
y,2022-10-21 10:03:40.513154,0.18,0.25,0.93,-10.31,4.39,13.43,35.33,-18.93,-77.38,1
y,2022-10-21 10:03:40.531981,0.20,0.25,0.93,-13.12,6.29,8.30,35.02,-20.14,-78.02,1
y,2022-10-21 10:03:40.550138,0.22,0.27,0.93,-19.53,8.54,0.43,35.02,-20.14,-78.02,1
y,2022-10-21 10:03:40.567972,0.18,0.31,0.93,-21.55,9.28,-2.38,35.02,-20.14,-78.02,1
y,2022-10-21 10:03:40.587176,0.19,0.32,0.92,-15.26,9.52,-2.56,35.72,-21.69,-76.34,1
y,2022-10-21 10:03:40.605153,0.21,0.30,0.90,-8.54,7.93,-2.87,35.72,-21.69,-76.34,1
y,2022-10-21 10:03:40.623091,0.23,0.27,0.87,-6.96,5.13,-3.78,35.72,-21.69,-76.34,1
y,2022-10-21 10:03:40.642351,0.24,0.28,0.86,-7.81,0.98,-4.94,36.22,-21.75,-75.50,1
y,2022-10-21 10:03:40.660252,0.23,0.33,0.89,-1.83,-6.71,-2.93,36.22,-21.75,-75.50,1
y,2022-10-21 10:03:40.678293,0.20,0.29,0.89,7.26,-11.11,-0.73,36.22,-21.75,-75.50,1
y,2022-10-21 10:03:40.696894,0.18,0.32,1.02,20.94,3.42,11.23,37.45,-22.36,-74.65,1
y,2022-10-21 10:03:40.714936,0.20,0.14,0.91,41.69,4.27,15.63,37.45,-22.36,-74.65,1
y,2022-10-21 10:03:40.733896,0.21,0.09,0.93,26.49,4.27,6.77,37.07,-21.95,-74.90,1
y,2022-10-21 10:03:40.751873,0.21,0.12,0.89,-1.16,3.48,0.43,37.07,-21.95,-74.90,1
y,2022-10-21 10:03:40.770086,-0.18,0.20,1.04,-16.78,2.50,-3.23,37.07,-21.95,-74.90,1
y,2022-10-21 10:03:40.789104,0.18,0.37,0.95,17.15,-25.70,-3.42,37.66,-22.39,-75.24,1
y,2022-10-21 10:03:40.806862,0.17,0.27,0.86,39.79,-33.26,12.02,37.66,-22.39,-75.24,1
y,2022-10-21 10:03:40.825070,0.18,0.20,0.86,39.43,-33.87,18.68,37.66,-22.39,-75.24,1
y,2022-10-21 10:03:40.844102,0.21,0.19,0.86,18.55,-24.11,12.15,36.38,-21.34,-78.25,1
y,2022-10-21 10:03:40.862093,0.14,0.21,0.91,0.37,-15.44,4.15,36.38,-21.34,-78.25,1
y,2022-10-21 10:03:40.880059,0.12,0.25,0.94,-3.36,-16.91,-0.43,36.38,-21.34,-78.25,1
y,2022-10-21 10:03:40.899130,0.13,0.23,0.95,5.80,-19.65,-2.01,35.44,-20.78,-78.08,1
y,2022-10-21 10:03:40.916956,0.16,0.26,0.96,9.58,-21.42,-2.01,35.44,-20.78,-78.08,1
y,2022-10-21 10:03:40.936291,0.17,0.27,0.97,19.35,-17.82,-0.92,35.39,-19.62,-80.92,1
y,2022-10-21 10:03:40.954086,0.18,0.22,0.98,27.83,-12.88,-1.95,35.39,-19.62,-80.92,1
y,2022-10-21 10:03:40.972142,0.19,0.16,0.99,36.50,-6.10,-5.13,35.39,-19.62,-80.92,1
y,2022-10-21 10:03:40.991076,0.18,0.16,1.01,26.31,-0.55,-5.62,35.27,-18.35,-81.08,1
y,2022-10-21 10:03:41.009108,0.17,0.10,1.00,23.93,2.93,-6.59,35.27,-18.35,-81.08,1
y,2022-10-21 10:03:41.026886,0.16,0.10,0.99,11.11,5.37,-10.38,35.27,-18.35,-81.08,1
y,2022-10-21 10:03:41.046095,0.15,0.09,0.97,5.68,7.51,-15.56,34.99,-16.96,-81.84,1
y,2022-10-21 10:03:41.064121,0.16,0.17,0.99,-1.95,11.54,-23.25,34.99,-16.96,-81.84,1
y,2022-10-21 10:03:41.081898,0.18,0.20,0.99,0.85,12.39,-22.40,34.99,-16.96,-81.84,1
y,2022-10-21 10:03:41.100936,0.21,0.19,0.98,11.41,12.15,-13.55,35.31,-15.72,-79.30,1
y,2022-10-21 10:03:41.118946,0.21,0.12,0.98,22.46,13.31,2.08,35.31,-15.72,-79.30,1
y,2022-10-21 10:03:41.137947,0.18,0.03,0.96,10.25,19.53,-1.65,37.01,-15.22,-78.82,1
y,2022-10-21 10:03:41.156095,0.18,0.06,0.96,0.55,22.83,-7.39,37.01,-15.22,-78.82,1
y,2022-10-21 10:03:41.174181,0.19,0.09,0.96,-4.21,22.95,-11.35,37.01,-15.22,-78.82,1
