r,2022-10-11 17:42:22.862195,0.66,0.90,-0.13,8.85,-25.21,5.74,74.88,35.52,-2.39,1
r,2022-10-11 17:42:22.878172,0.62,0.87,-0.03,16.66,-20.14,4.64,72.83,32.60,-14.17,1
r,2022-10-11 17:42:22.895466,0.57,0.88,0.03,1.28,-11.35,1.10,72.83,32.60,-14.17,1
r,2022-10-11 17:42:22.925119,0.57,0.88,0.07,6.47,-7.39,-3.78,72.83,32.60,-14.17,1
r,2022-10-11 17:42:22.941056,0.57,0.87,0.12,1.16,-3.11,-5.55,71.07,28.94,-24.55,1
r,2022-10-11 17:42:22.959244,0.58,0.87,0.11,1.95,6.47,-5.98,71.07,28.94,-24.55,1
r,2022-10-11 17:42:22.988658,0.59,0.83,0.06,0.92,8.91,-6.47,70.80,27.73,-29.54,1
r,2022-10-11 17:42:23.004285,0.54,0.77,0.04,11.47,8.54,5.13,70.80,27.73,-29.54,1
r,2022-10-11 17:42:23.020220,0.49,0.75,0.07,22.89,16.05,14.22,70.80,27.73,-29.54,1
r,2022-10-11 17:42:23.035825,0.47,0.78,0.05,16.72,24.48,18.92,72.78,30.42,-30.62,1
r,2022-10-11 17:42:23.067259,0.47,0.90,-0.08,6.65,21.55,11.17,72.78,30.42,-30.62,1
r,2022-10-11 17:42:23.082950,0.53,0.87,-0.15,-6.84,13.67,-0.18,77.36,32.37,-29.93,1
r,2022-10-11 17:42:23.098803,0.58,0.83,-0.23,-0.67,6.16,1.95,77.36,32.37,-29.93,1
r,2022-10-11 17:42:23.114378,0.39,0.93,-0.10,3.66,1.10,4.33,77.36,32.37,-29.93,1
r,2022-10-11 17:42:23.146657,0.49,0.83,-0.08,12.57,10.25,0.18,77.67,32.97,-29.00,1
r,2022-10-11 17:42:23.161495,0.53,0.82,-0.08,23.19,13.61,-1.83,77.67,32.97,-29.00,1
r,2022-10-11 17:42:23.177425,0.41,0.71,-0.31,20.87,-1.83,-2.08,77.71,33.91,-30.66,1
r,2022-10-11 17:42:23.208373,0.42,0.77,-0.11,11.66,-8.42,2.08,77.71,33.91,-30.66,1
r,2022-10-11 17:42:23.223994,0.47,0.80,-0.08,24.35,-5.74,6.53,77.71,33.91,-30.66,1
r,2022-10-11 17:42:23.242056,0.41,0.74,-0.02,20.51,-8.00,7.32,75.06,31.45,-33.48,1
r,2022-10-11 17:42:23.266363,0.46,0.75,0.02,5.98,-11.47,10.31,75.06,31.45,-33.48,1
r,2022-10-11 17:42:23.290562,0.39,0.76,0.05,3.11,-9.95,14.65,72.00,24.80,-36.61,1
r,2022-10-11 17:42:23.304384,0.48,0.78,0.02,-0.12,-7.08,18.49,72.00,24.80,-36.61,1
r,2022-10-11 17:42:23.320325,0.54,0.89,0.01,-8.48,-4.09,14.65,72.00,24.80,-36.61,1
r,2022-10-11 17:42:23.351265,0.54,0.92,0.00,-13.31,-3.60,8.12,68.02,18.55,-37.56,1
r,2022-10-11 17:42:23.366900,0.59,0.91,-0.06,-13.98,-1.95,2.14,68.02,18.55,-37.56,1
r,2022-10-11 17:42:23.382769,0.54,0.94,-0.06,-19.47,-0.55,-1.10,67.63,13.57,-35.50,1
r,2022-10-11 17:42:23.413755,0.51,0.96,-0.03,-12.02,7.75,1.10,67.63,13.57,-35.50,1
r,2022-10-11 17:42:23.429416,0.63,0.97,-0.15,-6.04,13.98,3.23,67.63,13.57,-35.50,1
r,2022-10-11 17:42:23.447105,0.61,1.02,-0.20,-14.34,0.18,-2.99,67.77,10.45,-31.63,1
r,2022-10-11 17:42:23.461408,0.48,0.92,-0.10,-2.56,-0.98,-0.61,67.77,10.45,-31.63,1
r,2022-10-11 17:42:23.492671,0.65,1.03,-0.17,-8.79,6.84,3.48,67.91,9.45,-31.25,1
