g,2022-11-12 10:44:03.496799,8.451963,5.708068,-2.566715,-0.532899,-0.327949,0.390256,-50.733249,-22.296390,54.253299,1
g,2022-11-12 10:44:03.592787,7.815073,4.879631,-3.265857,-0.500674,-0.190528,0.519022,-57.878776,-40.636970,72.913673,1
g,2022-11-12 10:44:03.689053,7.479867,6.910018,-1.369553,-0.123698,-0.548862,0.749788,-64.667030,-61.854503,93.301856,1
g,2022-11-12 10:44:03.784710,7.384094,3.787820,-1.671238,0.324919,0.652641,0.847794,-64.667030,-61.854503,93.301856,1
g,2022-11-12 10:44:03.880710,9.562930,2.648122,-1.968134,0.251947,0.941599,0.793731,-64.667030,-51.785163,108.506599,1
g,2022-11-12 10:44:03.976594,10.592489,4.707241,-2.700797,-0.116241,0.001489,-0.034658,-113.077980,-71.744033,72.740890,1
g,2022-11-12 10:44:04.073005,7.877325,5.138219,-2.078273,0.122382,-0.862853,0.190516,-110.398406,-62.573741,76.023735,1
g,2022-11-12 10:44:04.168938,7.024946,1.891516,-1.379130,0.069118,-0.044718,0.554043,-110.398406,-62.573741,76.023735,1
g,2022-11-12 10:44:04.264803,7.680990,3.045580,-1.561099,-0.329430,0.632268,0.262955,-90.390930,-40.996589,99.176414,1
g,2022-11-12 10:44:04.360630,9.084065,6.086371,-2.341649,-0.102658,0.727744,0.478142,-150.056091,-74.081558,32.482868,1
g,2022-11-12 10:44:04.456544,10.530236,5.109487,-2.217144,0.278179,-0.076943,0.035118,-150.949279,-110.582901,-20.906526,1
g,2022-11-12 10:44:04.552823,15.026776,-0.004789,2.571504,0.126244,-0.821441,0.209691,-125.939933,-82.892227,45.787021,1
