a,2022-09-30 10:44:41.001855,0.42,-0.57,0.70,185.67,-42.72,97.53,-73.11,63.96,-38.81,1
a,2022-09-30 10:44:41.019779,0.44,-0.58,0.78,143.55,-35.22,94.85,-73.11,63.96,-38.81,1
a,2022-09-30 10:44:41.038742,0.53,-0.55,0.87,115.97,-41.69,94.60,-74.28,77.98,-27.38,1
a,2022-09-30 10:44:41.056870,0.44,-0.64,0.79,121.40,-49.44,80.69,-74.28,77.98,-27.38,1
a,2022-09-30 10:44:41.074688,0.65,-0.92,0.78,36.38,-39.86,39.98,-74.28,77.98,-27.38,1
a,2022-09-30 10:44:41.093825,0.74,-0.58,0.75,-48.46,-30.46,13.61,-72.25,82.52,-17.29,1
a,2022-09-30 10:44:41.111844,0.78,-0.36,0.81,-83.13,-22.40,18.37,-72.25,82.52,-17.29,1
a,2022-09-30 10:44:41.129734,0.80,-0.47,0.77,-76.66,-16.48,31.92,-72.25,82.52,-17.29,1
a,2022-09-30 10:44:41.148840,0.91,-0.55,0.63,-112.49,3.60,24.23,-68.91,79.50,-17.48,1
a,2022-09-30 10:44:41.166732,0.44,-0.17,0.84,-190.86,4.21,49.38,-68.91,79.50,-17.48,1
a,2022-09-30 10:44:41.184732,0.62,0.10,0.85,-264.34,2.32,60.61,-68.91,79.50,-17.48,1
a,2022-09-30 10:44:41.203745,0.82,0.09,0.79,-306.46,-0.55,40.34,-64.79,71.89,-22.96,1
a,2022-09-30 10:44:41.221798,0.67,0.25,0.70,-330.99,-6.84,11.11,-64.79,71.89,-22.96,1
a,2022-09-30 10:44:41.240757,0.55,0.60,0.65,-368.23,-16.72,-19.17,-63.17,54.90,-30.65,1
a,2022-09-30 10:44:41.258700,0.67,0.70,0.50,-357.06,-15.63,-25.45,-63.17,54.90,-30.65,1
a,2022-09-30 10:44:41.276871,0.71,0.97,0.60,-308.47,-18.49,-21.12,-63.17,54.90,-30.65,1
a,2022-09-30 10:44:41.295851,0.61,0.94,0.49,-206.30,-21.48,-3.66,-64.51,37.17,-32.15,1
a,2022-09-30 10:44:41.313784,0.43,0.79,0.44,-129.33,-11.29,4.27,-64.51,37.17,-32.15,1
