s,2022-10-16 18:27:09.393907,-0.05,-0.04,-1.01,-7.75,-1.53,8.91,43.32,94.80,-2.72,1
s,2022-10-16 18:27:09.411714,-0.21,0.06,-0.91,-3.48,2.14,10.19,43.32,94.80,-2.72,1
s,2022-10-16 18:27:09.430836,-0.18,-0.01,-1.11,29.24,2.32,-12.15,42.94,95.65,-4.99,1
s,2022-10-16 18:27:09.448696,-0.11,0.08,-1.02,14.59,0.24,-2.20,42.94,95.65,-4.99,1
s,2022-10-16 18:27:09.466810,-0.09,0.09,-1.04,5.25,-1.71,7.14,42.94,95.65,-4.99,1
s,2022-10-16 18:27:09.485908,-0.06,0.13,-1.06,-1.59,-10.07,3.17,42.09,95.62,-4.11,1
s,2022-10-16 18:27:09.503937,-0.06,0.15,-1.00,-3.97,-12.88,-3.30,42.09,95.62,-4.11,1
s,2022-10-16 18:27:09.521793,-0.08,0.15,-0.93,-15.01,-9.83,-8.42,42.09,95.62,-4.11,1
s,2022-10-16 18:27:09.540797,-0.06,0.17,-0.91,-26.00,-4.21,-13.49,38.94,96.33,-4.35,1
s,2022-10-16 18:27:09.558811,-0.09,0.08,-0.92,-36.87,2.14,-18.49,38.94,96.33,-4.35,1
s,2022-10-16 18:27:09.576825,-0.13,-0.05,-0.97,-43.15,4.03,-15.69,38.94,96.33,-4.35,1
s,2022-10-16 18:27:09.595873,-0.15,-0.17,-1.03,-47.12,3.54,-5.07,32.91,97.71,-8.09,1
s,2022-10-16 18:27:09.613890,-0.17,-0.27,-1.02,-39.61,-0.06,7.45,32.91,97.71,-8.09,1
s,2022-10-16 18:27:09.632803,-0.16,-0.26,-1.01,-30.82,0.49,8.54,30.47,99.07,-11.21,1
s,2022-10-16 18:27:09.650946,-0.15,-0.22,-0.97,-22.03,5.07,3.17,30.47,99.07,-11.21,1
s,2022-10-16 18:27:09.668926,-0.15,-0.21,-0.97,-17.40,11.47,-2.75,30.47,99.07,-11.21,1
s,2022-10-16 18:27:09.687861,-0.18,-0.19,-0.93,-5.25,21.48,-4.94,32.98,100.05,-14.10,1
s,2022-10-16 18:27:09.705910,-0.17,-0.19,-0.94,-3.05,22.64,-2.38,32.98,100.05,-14.10,1
s,2022-10-16 18:27:09.723877,-0.15,-0.15,-0.93,4.33,24.60,1.28,32.98,100.05,-14.10,1
s,2022-10-16 18:27:09.742712,-0.17,-0.12,-0.92,9.52,24.05,0.55,40.00,100.34,-12.18,1
s,2022-10-16 18:27:09.760792,-0.15,-0.07,-0.97,15.32,27.83,0.49,40.00,100.34,-12.18,1
s,2022-10-16 18:27:09.779800,-0.13,-0.02,-1.04,15.99,27.04,-4.27,49.93,100.89,-9.48,1
s,2022-10-16 18:27:09.797910,-0.15,-0.00,-1.07,19.65,23.07,-8.54,49.93,100.89,-9.48,1
s,2022-10-16 18:27:09.815702,-0.15,0.05,-1.07,16.36,18.25,-5.37,49.93,100.89,-9.48,1
s,2022-10-16 18:27:09.834777,-0.15,0.10,-1.09,10.74,14.16,-1.83,56.12,101.27,-6.23,1
s,2022-10-16 18:27:09.852770,-0.15,0.11,-1.08,9.52,14.04,-3.36,56.12,101.27,-6.23,1
s,2022-10-16 18:27:09.870798,-0.13,0.15,-1.04,9.28,17.82,-9.58,56.12,101.27,-6.23,1
s,2022-10-16 18:27:09.889738,-0.09,0.20,-1.03,2.08,19.47,-22.83,56.04,102.82,-1.92,1
s,2022-10-16 18:27:09.907855,-0.12,0.13,-1.06,-11.05,15.14,-39.61,56.04,102.82,-1.92,1
s,2022-10-16 18:27:09.925886,-0.19,0.01,-1.09,-29.17,0.24,-39.18,56.04,102.82,-1.92,1
s,2022-10-16 18:27:09.944878,-0.25,-0.13,-1.13,-36.32,-7.63,-26.49,49.26,106.58,-0.94,1
s,2022-10-16 18:27:09.962899,-0.28,-0.23,-1.07,-39.12,-12.21,-16.11,49.26,106.58,-0.94,1
s,2022-10-16 18:27:09.981891,-0.31,-0.26,-1.02,-43.88,-10.56,-7.02,41.88,107.25,-5.66,1
s,2022-10-16 18:27:09.999990,-0.40,-0.23,-1.11,-25.94,-8.48,-15.56,41.88,107.25,-5.66,1
s,2022-10-16 18:27:10.018033,-0.49,-0.41,-1.17,37.48,-19.17,-31.43,41.88,107.25,-5.66,1
s,2022-10-16 18:27:10.036900,-0.42,-0.38,-1.05,66.96,-26.86,-23.80,33.73,102.29,-4.53,1
s,2022-10-16 18:27:10.055002,-0.32,-0.33,-1.05,90.76,-21.85,-14.16,33.73,102.29,-4.53,1
s,2022-10-16 18:27:10.072910,-0.19,-0.32,-1.02,82.89,-21.36,-5.07,33.73,102.29,-4.53,1
s,2022-10-16 18:27:10.091783,-0.12,-0.25,-0.94,57.62,-22.46,7.45,33.98,93.60,1.68,1
