V,2022-10-28 10:23:02.141525,-0.16,0.07,0.95,-3.30,1.83,-1.71,20.91,-34.03,-179.86,1
V,2022-10-28 10:23:02.157566,-0.18,0.10,0.99,-11.60,3.30,-3.36,20.91,-34.03,-179.86,1
V,2022-10-28 10:23:02.173223,-0.17,0.10,0.99,-9.03,7.20,0.85,20.89,-35.01,-180.46,1
V,2022-10-28 10:23:02.188845,-0.11,0.11,0.87,-16.54,9.89,-0.31,20.89,-35.01,-180.46,1
V,2022-10-28 10:23:02.204465,-0.12,0.12,0.86,-14.40,2.26,0.37,20.89,-35.01,-180.46,1
V,2022-10-28 10:23:02.236124,-0.17,0.19,0.90,-17.09,-1.46,-0.43,21.52,-36.21,-180.08,1
V,2022-10-28 10:23:02.251937,-0.19,0.20,0.90,-21.12,-2.44,-5.13,21.52,-36.21,-180.08,1
V,2022-10-28 10:23:02.267405,-0.21,0.38,0.85,38.21,2.62,4.58,21.52,-36.21,-180.08,1
V,2022-10-28 10:23:02.283029,-0.22,0.08,0.92,70.50,0.73,16.72,21.68,-37.65,-179.31,1
V,2022-10-28 10:23:02.298647,-0.23,0.08,0.88,45.29,-1.71,13.12,21.68,-37.65,-179.31,1
V,2022-10-28 10:23:02.329882,-0.20,0.07,0.89,11.66,-0.43,8.67,22.46,-36.44,-178.30,1
V,2022-10-28 10:23:02.345911,-0.14,0.11,0.67,-13.49,0.73,1.53,22.46,-36.44,-178.30,1
V,2022-10-28 10:23:02.361559,-0.16,0.12,0.76,-23.62,-19.10,-11.05,22.46,-36.44,-178.30,1
V,2022-10-28 10:23:02.377171,-0.19,0.17,0.76,-13.06,-31.01,-10.86,22.60,-37.02,-180.31,1
V,2022-10-28 10:23:02.392810,-0.24,0.15,0.88,6.47,-35.34,-3.91,22.60,-37.02,-180.31,1
V,2022-10-28 10:23:02.408437,-0.25,0.17,0.89,12.45,-33.75,0.06,22.60,-37.02,-180.31,1
V,2022-10-28 10:23:02.440083,-0.23,0.14,0.88,12.15,-30.09,0.49,22.73,-37.71,-181.36,1
V,2022-10-28 10:23:02.457916,-0.27,0.15,0.96,13.85,-32.65,-0.31,22.73,-37.71,-181.36,1
V,2022-10-28 10:23:02.472102,-0.28,0.13,0.96,11.78,-28.32,-5.07,23.16,-38.28,-184.03,1
V,2022-10-28 10:23:02.487763,-0.28,0.13,0.98,4.76,-23.93,-3.78,23.16,-38.28,-184.03,1
V,2022-10-28 10:23:02.503384,-0.30,0.14,1.02,5.43,-20.45,-3.42,23.16,-38.28,-184.03,1
V,2022-10-28 10:23:02.535000,-0.31,0.09,1.04,0.37,-17.21,-5.31,24.01,-38.29,-186.90,1
V,2022-10-28 10:23:02.550632,-0.32,0.11,1.05,-1.53,-15.26,-3.72,24.01,-38.29,-186.90,1
V,2022-10-28 10:23:02.566278,-0.32,0.11,1.06,0.92,-10.13,-4.33,24.01,-38.29,-186.90,1
V,2022-10-28 10:23:02.581902,-0.32,0.10,1.03,1.04,-6.10,-3.66,24.54,-38.89,-187.10,1
V,2022-10-28 10:23:02.597532,-0.33,0.09,1.05,5.68,-4.58,-1.95,24.54,-38.89,-187.10,1
V,2022-10-28 10:23:02.613154,-0.30,0.07,1.00,11.11,-3.72,1.04,24.78,-38.94,-187.99,1
V,2022-10-28 10:23:02.644791,-0.30,0.10,0.97,7.45,-2.44,1.77,24.78,-38.94,-187.99,1
V,2022-10-28 10:23:02.660422,-0.30,0.12,0.98,4.82,-2.01,0.06,24.78,-38.94,-187.99,1
V,2022-10-28 10:23:02.676068,-0.32,0.14,1.03,-5.25,1.16,-5.07,23.36,-38.01,-188.70,1
V,2022-10-28 10:23:02.691695,-0.38,0.21,1.09,-11.78,1.53,-7.75,23.36,-38.01,-188.70,1
V,2022-10-28 10:23:02.707320,-0.42,0.26,1.20,-33.81,24.35,-23.01,23.36,-38.01,-188.70,1
V,2022-10-28 10:23:02.738990,-0.33,0.24,1.09,-51.45,35.95,-31.74,24.01,-38.28,-186.87,1
V,2022-10-28 10:23:02.754621,-0.26,0.23,1.01,-57.25,42.36,-34.55,24.01,-38.28,-186.87,1
V,2022-10-28 10:23:02.770271,-0.23,0.20,0.97,-43.46,37.35,-28.75,24.01,-38.28,-186.87,1
V,2022-10-28 10:23:02.785893,-0.21,0.20,0.91,-7.81,24.05,-11.84,25.92,-40.10,-183.73,1
V,2022-10-28 10:23:02.801519,-0.20,0.18,0.81,10.07,19.53,-6.53,25.92,-40.10,-183.73,1
V,2022-10-28 10:23:02.817147,-0.22,0.14,0.78,23.99,10.80,-3.05,25.52,-38.15,-181.54,1
V,2022-10-28 10:23:02.848757,-0.18,0.09,0.64,43.09,-0.73,1.46,25.52,-38.15,-181.54,1
V,2022-10-28 10:23:02.864408,-0.23,0.05,0.69,52.86,-17.33,12.76,25.52,-38.15,-181.54,1
V,2022-10-28 10:23:02.880033,-0.29,0.05,0.76,39.37,-17.27,11.72,23.93,-35.95,-179.68,1
V,2022-10-28 10:23:02.895655,-0.29,0.02,0.81,14.04,-4.09,4.82,23.93,-35.95,-179.68,1
V,2022-10-28 10:23:02.911281,-0.27,0.05,0.83,-21.79,4.82,-4.21,23.93,-35.95,-179.68,1
V,2022-10-28 10:23:02.942928,-0.28,0.10,0.91,-55.97,10.31,-13.98,25.62,-38.06,-179.31,1
V,2022-10-28 10:23:02.958576,-0.38,0.23,1.03,-35.40,11.96,-13.06,25.62,-38.06,-179.31,1
V,2022-10-28 10:23:02.974205,-0.32,0.26,1.00,9.70,8.00,1.28,25.88,-38.24,-179.85,1
V,2022-10-28 10:23:02.989818,-0.30,0.27,1.00,26.92,8.54,0.55,25.88,-38.24,-179.85,1
V,2022-10-28 10:23:03.005460,-0.25,0.28,0.95,28.75,11.72,-4.33,25.88,-38.24,-179.85,1
V,2022-10-28 10:23:03.035090,-0.15,0.27,0.91,18.74,12.88,-12.39,24.80,-36.07,-179.76,1
V,2022-10-28 10:23:03.052723,-0.13,0.23,0.90,6.90,12.21,-18.80,24.80,-36.07,-179.76,1
V,2022-10-28 10:23:03.068370,-0.12,0.25,0.88,10.44,10.07,-15.50,24.80,-36.07,-179.76,1
V,2022-10-28 10:23:03.084002,-0.13,0.24,0.90,29.97,5.43,-16.11,24.06,-34.84,-179.38,1
V,2022-10-28 10:23:03.099629,-0.10,0.11,0.90,17.88,3.85,-15.87,24.06,-34.84,-179.38,1
V,2022-10-28 10:23:03.119520,-0.11,0.06,0.92,3.78,2.38,-17.33,24.73,-32.93,-178.77,1
