V,2022-10-28 10:23:00.879004,-0.20,0.10,1.00,2.99,-5.07,-17.15,30.10,-20.35,-184.01,1
V,2022-10-28 10:23:00.894620,-0.21,0.05,1.00,1.71,-4.82,-16.24,30.10,-20.35,-184.01,1
V,2022-10-28 10:23:00.910254,-0.22,0.05,1.04,-4.03,-7.63,-13.06,30.10,-20.35,-184.01,1
V,2022-10-28 10:23:00.942987,-0.22,0.07,1.04,-2.01,-0.55,-7.39,26.48,-21.35,-184.37,1
V,2022-10-28 10:23:00.958013,-0.17,0.04,0.99,-4.33,2.50,-6.04,26.48,-21.35,-184.37,1
V,2022-10-28 10:23:00.973638,-0.19,0.03,0.99,-4.27,1.40,-3.78,26.48,-21.35,-184.37,1
V,2022-10-28 10:23:00.989286,-0.22,0.02,1.01,-10.68,3.05,-1.71,24.65,-22.63,-184.34,1
V,2022-10-28 10:23:01.004914,-0.22,0.07,1.02,-12.39,5.13,0.73,24.65,-22.63,-184.34,1
V,2022-10-28 10:23:01.031542,-0.20,0.08,1.00,-9.89,7.69,6.59,24.13,-23.27,-184.35,1
V,2022-10-28 10:23:01.052176,-0.16,0.13,0.93,-13.92,9.46,6.23,24.13,-23.27,-184.35,1
V,2022-10-28 10:23:01.067804,-0.18,0.17,0.93,-19.96,5.19,-0.12,24.13,-23.27,-184.35,1
V,2022-10-28 10:23:01.083451,-0.17,0.18,0.88,-13.98,4.82,0.85,24.44,-23.77,-184.64,1
V,2022-10-28 10:23:01.099081,-0.16,0.16,0.86,-15.87,3.97,-0.24,24.44,-23.77,-184.64,1
V,2022-10-28 10:23:01.117651,-0.16,0.19,0.85,-17.15,1.89,0.31,24.44,-23.77,-184.64,1
V,2022-10-28 10:23:01.146695,-0.19,0.22,0.86,-18.92,-1.22,-1.40,24.51,-23.05,-185.80,1
V,2022-10-28 10:23:01.162325,-0.18,0.20,0.81,-15.75,-3.48,-1.65,24.51,-23.05,-185.80,1
V,2022-10-28 10:23:01.177967,-0.26,0.20,0.82,-15.01,-7.63,-1.65,23.84,-23.52,-187.07,1
V,2022-10-28 10:23:01.193593,-0.24,0.45,0.89,17.21,7.69,1.89,23.84,-23.52,-187.07,1
V,2022-10-28 10:23:01.209225,-0.19,0.18,0.84,24.29,9.70,7.81,23.84,-23.52,-187.07,1
V,2022-10-28 10:23:01.231881,-0.15,0.19,0.70,20.08,-7.20,5.98,23.29,-22.64,-186.58,1
V,2022-10-28 10:23:01.256519,-0.19,0.21,0.79,18.98,-26.37,3.54,23.29,-22.64,-186.58,1
V,2022-10-28 10:23:01.272147,-0.20,0.22,0.78,17.88,-31.25,4.39,23.29,-22.64,-186.58,1
V,2022-10-28 10:23:01.288300,-0.22,0.17,0.80,20.75,-32.90,4.21,21.50,-22.42,-186.61,1
V,2022-10-28 10:23:01.303954,-0.23,0.17,0.79,25.21,-33.14,4.27,21.50,-22.42,-186.61,1
V,2022-10-28 10:23:01.319583,-0.24,0.17,0.83,24.72,-34.00,1.16,19.26,-22.51,-187.59,1
V,2022-10-28 10:23:01.335622,-0.26,0.14,0.89,21.24,-35.34,1.22,19.26,-22.51,-187.59,1
V,2022-10-28 10:23:01.366880,-0.27,0.12,0.89,13.67,-35.83,2.69,19.26,-22.51,-187.59,1
V,2022-10-28 10:23:01.382508,-0.32,0.19,0.95,14.10,-37.17,3.11,16.69,-23.27,-189.88,1
V,2022-10-28 10:23:01.398154,-0.33,0.19,1.01,11.72,-31.43,-1.46,16.69,-23.27,-189.88,1
V,2022-10-28 10:23:01.413783,-0.34,0.17,1.01,8.30,-25.51,-3.91,16.69,-23.27,-189.88,1
V,2022-10-28 10:23:01.431933,-0.35,0.13,1.04,4.82,-19.71,-4.39,14.81,-24.44,-190.60,1
V,2022-10-28 10:23:01.445459,-0.37,0.15,1.11,0.92,-11.60,-3.97,14.81,-24.44,-190.60,1
V,2022-10-28 10:23:01.476719,-0.37,0.12,1.13,2.93,-6.41,-2.93,13.95,-26.04,-190.47,1
V,2022-10-28 10:23:01.492367,-0.36,0.08,1.11,0.06,-2.69,-2.99,13.95,-26.04,-190.47,1
V,2022-10-28 10:23:01.507986,-0.34,0.10,1.05,1.10,-1.34,-0.12,13.95,-26.04,-190.47,1
V,2022-10-28 10:23:01.532130,-0.34,0.17,1.01,-0.37,-0.18,-2.50,14.04,-26.04,-191.53,1
V,2022-10-28 10:23:01.539656,-0.36,0.20,1.01,-1.16,3.17,-5.98,14.04,-26.04,-191.53,1
V,2022-10-28 10:23:01.570914,-0.39,0.25,1.03,2.14,4.46,-7.26,14.04,-26.04,-191.53,1
V,2022-10-28 10:23:01.586544,-0.40,0.24,1.10,-11.11,19.47,-13.43,13.28,-25.84,-189.82,1
V,2022-10-28 10:23:01.602190,-0.36,0.24,1.05,-2.14,24.35,-15.01,13.28,-25.84,-189.82,1
V,2022-10-28 10:23:01.617820,-0.34,0.22,1.02,-3.36,28.99,-16.66,13.28,-25.84,-189.82,1
V,2022-10-28 10:23:01.633875,-0.32,0.22,1.00,-4.03,33.14,-19.10,13.46,-28.26,-187.65,1
V,2022-10-28 10:23:01.665131,-0.26,0.21,0.92,-19.90,39.25,-29.17,13.46,-28.26,-187.65,1
V,2022-10-28 10:23:01.680791,-0.22,0.17,0.84,-18.98,35.16,-28.99,15.63,-30.52,-187.71,1
V,2022-10-28 10:23:01.696399,-0.19,0.11,0.79,-0.06,26.79,-18.86,15.63,-30.52,-187.71,1
V,2022-10-28 10:23:01.712029,-0.19,0.06,0.73,42.66,6.71,4.94,15.63,-30.52,-187.71,1
V,2022-10-28 10:23:01.732678,-0.22,0.02,0.71,55.91,-0.98,11.78,15.66,-29.92,-184.84,1
V,2022-10-28 10:23:01.743700,-0.22,-0.03,0.67,53.59,-5.43,9.89,15.66,-29.92,-184.84,1
V,2022-10-28 10:23:01.774959,-0.27,-0.02,0.77,38.27,-7.81,8.42,15.66,-29.92,-184.84,1
