h,2022-10-30 13:33:50.514044,-0.47,0.50,-0.91,9.64,-34.73,16.91,-175.07,-17.36,-104.08,1
h,2022-10-30 13:33:50.533808,-0.45,0.51,-0.91,8.00,-40.59,20.14,-146.48,-24.08,-103.03,1
h,2022-10-30 13:33:50.552021,-0.42,0.50,-0.90,-0.61,-42.48,27.34,-146.48,-24.08,-103.03,1
h,2022-10-30 13:33:50.569851,-0.40,0.52,-0.89,-12.27,-45.41,35.03,-123.58,-26.77,-103.82,1
h,2022-10-30 13:33:50.590202,-0.34,0.52,-0.92,-20.57,-51.45,38.02,-123.58,-26.77,-103.82,1
h,2022-10-30 13:33:50.605707,-0.34,0.47,-0.93,-25.70,-49.62,38.21,-123.58,-26.77,-103.82,1
h,2022-10-30 13:33:50.625833,-0.33,0.42,-0.96,-25.63,-47.55,41.08,-107.26,-25.78,-102.77,1
h,2022-10-30 13:33:50.646111,-0.32,0.38,-0.97,-25.15,-43.70,47.24,-107.26,-25.78,-102.77,1
h,2022-10-30 13:33:50.665785,-0.32,0.40,-1.00,-13.73,-47.18,49.93,-95.89,-24.05,-105.68,1
h,2022-10-30 13:33:50.686150,-0.30,0.40,-0.96,-6.29,-46.20,49.87,-95.89,-24.05,-105.68,1
h,2022-10-30 13:33:50.702843,-0.26,0.40,-0.94,1.59,-39.98,50.48,-95.89,-24.05,-105.68,1
h,2022-10-30 13:33:50.723565,-0.20,0.41,-0.92,-4.27,-36.07,57.62,-87.96,-22.09,-106.80,1
h,2022-10-30 13:33:50.736151,-0.21,0.42,-0.92,-13.06,-42.36,61.10,-87.96,-22.09,-106.80,1
h,2022-10-30 13:33:50.762304,-0.22,0.43,-0.92,-15.14,-38.88,59.63,-87.96,-22.09,-106.80,1
h,2022-10-30 13:33:50.776591,-0.21,0.41,-0.92,-9.52,-33.33,47.79,-82.60,-19.20,-108.89,1
h,2022-10-30 13:33:50.801899,-0.14,0.41,-0.87,-6.96,-36.44,48.28,-82.60,-19.20,-108.89,1
h,2022-10-30 13:33:50.821622,-0.15,0.44,-0.87,-16.24,-30.70,50.11,-78.76,-16.58,-108.87,1
h,2022-10-30 13:33:50.842715,-0.17,0.42,-0.84,-18.31,-14.28,41.14,-78.76,-16.58,-108.87,1
h,2022-10-30 13:33:50.861871,-0.11,0.37,-0.85,-16.91,-5.74,33.08,-78.76,-16.58,-108.87,1
h,2022-10-30 13:33:50.881832,-0.13,0.31,-0.89,-27.65,-3.60,27.16,-76.33,-14.54,-108.56,1
h,2022-10-30 13:33:50.895612,-0.13,0.26,-0.91,-28.93,-8.00,26.31,-76.33,-14.54,-108.56,1
h,2022-10-30 13:33:50.916078,-0.17,0.27,-0.90,-27.34,-15.44,19.90,-74.55,-12.33,-110.29,1
h,2022-10-30 13:33:50.936238,-0.11,0.28,-0.85,-8.73,-13.31,12.02,-74.55,-12.33,-110.29,1
h,2022-10-30 13:33:50.956053,-0.08,0.31,-0.82,-5.07,-5.86,4.70,-74.55,-12.33,-110.29,1
h,2022-10-30 13:33:50.975780,-0.12,0.36,-0.84,-5.80,1.59,-5.68,-72.74,-12.12,-111.05,1
h,2022-10-30 13:33:50.998887,-0.14,0.37,-0.82,-15.08,0.12,-8.54,-72.74,-12.12,-111.05,1
h,2022-10-30 13:33:51.016080,-0.10,0.29,-0.82,-22.95,-1.65,-11.96,-71.72,-11.12,-111.83,1
h,2022-10-30 13:33:51.038119,-0.09,0.23,-0.81,-41.20,-9.46,-7.08,-71.72,-11.12,-111.83,1
h,2022-10-30 13:33:51.056552,-0.08,0.19,-0.82,-41.87,-7.51,-6.41,-71.72,-11.12,-111.83,1
h,2022-10-30 13:33:51.075646,-0.13,0.16,-0.85,-42.60,-5.37,-10.56,-71.46,-10.19,-112.67,1
h,2022-10-30 13:33:51.094848,-0.10,0.11,-0.85,-31.86,-4.88,-18.07,-71.46,-10.19,-112.67,1
h,2022-10-30 13:33:51.113547,-0.10,0.10,-0.86,-27.22,-4.27,-15.50,-71.46,-10.19,-112.67,1
h,2022-10-30 13:33:51.134181,-0.12,0.11,-0.87,-32.47,-7.57,-13.61,-70.94,-8.35,-111.74,1
h,2022-10-30 13:33:51.150581,-0.12,0.10,-0.90,-20.02,-9.58,-11.35,-70.94,-8.35,-111.74,1
h,2022-10-30 13:33:51.173496,-0.12,0.09,-0.94,-14.83,-5.62,-14.83,-70.41,-8.90,-112.67,1
h,2022-10-30 13:33:51.198625,-0.09,0.06,-0.92,-9.95,-11.54,-19.29,-70.41,-8.90,-112.67,1
h,2022-10-30 13:33:51.235952,-0.11,0.09,-0.93,-5.80,-12.02,-14.53,-70.41,-8.90,-112.67,1
h,2022-10-30 13:33:51.239842,-0.09,0.08,-0.95,-0.61,-0.85,-16.97,-69.82,-8.75,-112.46,1
h,2022-10-30 13:33:51.249482,-0.13,0.10,-0.97,-0.43,-5.92,-17.40,-69.82,-8.75,-112.46,1
h,2022-10-30 13:33:51.270055,-0.12,0.14,-1.00,-0.79,-5.49,-16.24,-69.07,-8.72,-113.32,1
h,2022-10-30 13:33:51.290142,-0.19,0.15,-1.07,-6.41,-8.06,-19.53,-69.07,-8.72,-113.32,1
h,2022-10-30 13:33:51.308737,-0.20,0.13,-1.10,-9.64,-17.15,-21.06,-69.07,-8.72,-113.32,1
h,2022-10-30 13:33:51.328516,-0.14,0.11,-1.10,-11.60,-25.02,-21.36,-68.47,-8.92,-112.95,1
h,2022-10-30 13:33:51.348109,-0.11,0.09,-1.04,-8.67,-32.35,-20.57,-68.47,-8.92,-112.95,1
h,2022-10-30 13:33:51.367531,0.04,0.09,-0.94,-4.03,-24.90,-16.78,-67.61,-9.09,-111.10,1
h,2022-10-30 13:33:51.386699,0.03,0.12,-0.94,-7.87,-16.42,-11.11,-67.61,-9.09,-111.10,1
h,2022-10-30 13:33:51.404185,-0.08,0.19,-0.97,-12.15,-9.09,-13.31,-67.61,-9.09,-111.10,1
h,2022-10-30 13:33:51.424175,-0.10,0.17,-0.97,-1.28,-5.62,-35.03,-67.79,-8.95,-112.76,1
h,2022-10-30 13:33:51.443276,-0.02,0.15,-1.01,-5.00,-5.49,-37.72,-67.79,-8.95,-112.76,1
h,2022-10-30 13:33:51.463446,0.02,0.14,-1.01,-10.99,-6.84,-36.68,-67.79,-8.95,-112.76,1
h,2022-10-30 13:33:51.482288,0.08,0.14,-1.01,-6.29,-5.07,-36.38,-67.33,-9.24,-112.60,1
h,2022-10-30 13:33:51.500522,0.08,0.15,-0.95,-4.27,1.16,-37.78,-67.33,-9.24,-112.60,1
h,2022-10-30 13:33:51.519739,0.03,0.19,-0.96,-2.44,7.63,-40.65,-67.53,-9.68,-113.12,1
h,2022-10-30 13:33:51.536664,-0.01,0.18,-0.96,3.66,11.29,-53.22,-67.53,-9.68,-113.12,1
h,2022-10-30 13:33:51.555748,0.03,0.17,-0.97,2.26,1.83,-48.40,-67.53,-9.68,-113.12,1
h,2022-10-30 13:33:51.574995,0.07,0.20,-1.01,-8.36,-0.06,-41.26,-66.78,-11.35,-112.37,1
h,2022-10-30 13:33:51.594800,0.07,0.18,-1.03,-11.11,0.24,-39.92,-66.78,-11.35,-112.37,1
h,2022-10-30 13:33:51.615048,0.03,0.17,-1.09,-4.33,3.91,-40.28,-66.33,-11.84,-110.79,1
h,2022-10-30 13:33:51.634235,-0.02,0.16,-1.12,2.75,2.38,-44.25,-66.33,-11.84,-110.79,1
h,2022-10-30 13:33:51.651869,0.00,0.14,-1.11,6.84,-3.72,-43.33,-66.33,-11.84,-110.79,1
h,2022-10-30 13:33:51.673048,0.05,0.15,-1.10,-0.92,-10.50,-32.78,-66.00,-12.73,-112.19,1
h,2022-10-30 13:33:51.691615,0.02,0.14,-1.09,-7.75,-16.48,-31.01,-66.00,-12.73,-112.19,1
h,2022-10-30 13:33:51.709459,0.01,0.11,-1.09,-8.48,-13.43,-31.13,-66.00,-12.73,-112.19,1
h,2022-10-30 13:33:51.728716,0.01,0.07,-1.07,-3.85,-11.78,-24.54,-65.22,-12.85,-111.19,1
h,2022-10-30 13:33:51.748292,0.00,0.07,-1.07,1.34,-14.34,-23.13,-65.22,-12.85,-111.19,1
h,2022-10-30 13:33:51.767676,0.05,0.09,-1.03,4.15,-20.94,-18.19,-64.61,-12.83,-110.49,1
h,2022-10-30 13:33:51.787430,0.07,0.12,-1.02,0.24,-22.83,-11.60,-64.61,-12.83,-110.49,1
h,2022-10-30 13:33:51.806936,0.08,0.12,-1.02,-0.98,-22.22,-8.12,-64.61,-12.83,-110.49,1
h,2022-10-30 13:33:51.826879,0.08,0.11,-1.02,1.16,-21.91,-6.41,-64.76,-12.74,-111.30,1
