h,2022-10-30 13:33:40.248299,0.01,0.36,-0.85,-12.02,-21.61,-3.85,-97.67,-70.90,-90.21,1
h,2022-10-30 13:33:40.268896,-0.00,0.36,-0.88,-15.08,-18.13,-7.20,-97.67,-70.90,-90.21,1
h,2022-10-30 13:33:40.292443,0.01,0.35,-0.91,-13.18,-15.75,-10.68,-97.67,-70.90,-90.21,1
h,2022-10-30 13:33:40.309042,0.06,0.32,-0.90,-10.13,-10.99,-13.43,-96.56,-70.34,-83.78,1
h,2022-10-30 13:33:40.329045,0.06,0.27,-0.88,-16.78,-8.18,-2.62,-96.56,-70.34,-83.78,1
h,2022-10-30 13:33:40.349046,0.03,0.28,-0.86,-21.91,-6.23,1.10,-96.75,-69.60,-79.26,1
h,2022-10-30 13:33:40.370543,-0.02,0.26,-0.91,-19.90,-2.87,-1.22,-96.75,-69.60,-79.26,1
h,2022-10-30 13:33:40.381348,-0.03,0.23,-0.91,-19.65,-2.50,-2.62,-96.75,-69.60,-79.26,1
h,2022-10-30 13:33:40.409037,-0.03,0.21,-0.86,-22.95,0.00,-1.10,-100.63,-69.21,-73.45,1
h,2022-10-30 13:33:40.425964,0.01,0.17,-0.79,-22.71,5.80,0.49,-100.63,-69.21,-73.45,1
h,2022-10-30 13:33:40.440868,-0.24,0.08,-0.99,1.77,-44.49,-13.92,-104.17,-68.69,-71.28,1
h,2022-10-30 13:33:40.460881,-0.17,0.18,-0.85,6.47,-35.83,-12.33,-104.17,-68.69,-71.28,1
h,2022-10-30 13:33:40.480876,-0.04,0.18,-0.86,5.74,8.24,20.26,-104.17,-68.69,-71.28,1
h,2022-10-30 13:33:40.500874,-0.09,0.16,-0.83,0.85,32.47,13.55,-105.94,-69.35,-73.28,1
h,2022-10-30 13:33:40.521035,-0.06,0.15,-0.80,-1.10,51.09,15.99,-105.94,-69.35,-73.28,1
h,2022-10-30 13:33:40.541039,-0.06,0.18,-0.85,-1.59,62.19,17.46,-105.94,-69.35,-73.28,1
h,2022-10-30 13:33:40.561049,-0.06,0.21,-0.91,4.03,62.99,10.25,-113.45,-68.04,-81.21,1
