Y,2022-10-31 10:53:44.609655,0.22,-0.21,0.97,-9.46,-17.09,16.78,21.08,45.54,-51.34,1
Y,2022-10-31 10:53:44.627681,0.24,-0.25,0.94,-5.19,-10.68,8.91,21.08,45.54,-51.34,1
Y,2022-10-31 10:53:44.645681,0.22,-0.27,0.93,-7.57,-6.10,1.53,21.08,45.54,-51.34,1
Y,2022-10-31 10:53:44.664710,0.21,-0.27,0.93,-9.46,-3.72,-1.89,18.90,46.28,-52.36,1
Y,2022-10-31 10:53:44.682854,0.19,-0.28,0.95,-11.90,-3.36,-3.23,18.90,46.28,-52.36,1
Y,2022-10-31 10:53:44.700790,0.21,-0.27,0.96,-12.21,-2.38,-2.75,18.90,46.28,-52.36,1
Y,2022-10-31 10:53:44.719747,0.22,-0.26,0.96,-9.58,-1.89,-2.14,17.16,47.78,-52.70,1
Y,2022-10-31 10:53:44.737582,0.21,-0.29,0.96,-5.19,-1.59,-1.04,17.16,47.78,-52.70,1
Y,2022-10-31 10:53:44.756665,0.17,-0.34,0.94,-3.23,-1.95,0.98,15.95,47.97,-53.19,1
Y,2022-10-31 10:53:44.774605,0.19,-0.36,0.93,-5.68,-3.36,2.93,15.95,47.97,-53.19,1
Y,2022-10-31 10:53:44.792698,0.18,-0.37,0.92,-6.71,-2.50,3.05,15.95,47.97,-53.19,1
Y,2022-10-31 10:53:44.811681,0.19,-0.36,0.92,-8.67,-0.43,2.99,14.78,48.71,-54.20,1
Y,2022-10-31 10:53:44.829460,0.21,-0.35,0.90,-9.89,2.44,2.81,14.78,48.71,-54.20,1
Y,2022-10-31 10:53:44.847679,0.23,-0.36,0.87,-12.45,4.76,0.00,14.78,48.71,-54.20,1
Y,2022-10-31 10:53:44.866563,0.23,-0.39,0.84,-29.30,5.98,-11.66,13.70,48.51,-54.22,1
Y,2022-10-31 10:53:44.884667,0.22,-0.34,0.83,-43.46,5.43,-21.97,13.70,48.51,-54.22,1
Y,2022-10-31 10:53:44.902580,0.23,-0.35,0.93,4.94,32.59,-16.42,13.70,48.51,-54.22,1
Y,2022-10-31 10:53:44.921755,0.26,-0.08,0.98,-36.19,29.30,-3.60,12.39,47.96,-55.32,1
Y,2022-10-31 10:53:44.939385,0.26,-0.26,0.91,-8.79,23.80,6.35,12.39,47.96,-55.32,1
Y,2022-10-31 10:53:44.958593,0.22,-0.23,0.90,-34.24,15.26,9.40,13.37,47.27,-55.00,1
Y,2022-10-31 10:53:44.976591,0.15,-0.41,1.09,19.53,-27.83,-45.65,13.37,47.27,-55.00,1
Y,2022-10-31 10:53:44.994681,0.19,-0.03,1.02,25.09,-43.03,-63.35,13.37,47.27,-55.00,1
Y,2022-10-31 10:53:45.013556,0.16,-0.25,0.92,80.87,-46.33,-61.71,10.63,48.56,-54.46,1
Y,2022-10-31 10:53:45.031579,0.22,-0.31,0.91,77.03,-45.23,-66.53,10.63,48.56,-54.46,1
Y,2022-10-31 10:53:45.049579,0.27,-0.26,0.91,64.39,-39.37,-56.09,10.63,48.56,-54.46,1
Y,2022-10-31 10:53:45.068583,0.25,-0.33,0.89,70.80,-37.23,-29.85,8.23,50.59,-51.20,1
Y,2022-10-31 10:53:45.086645,0.27,-0.45,0.87,68.05,-31.43,-14.71,8.23,50.59,-51.20,1
Y,2022-10-31 10:53:45.104648,0.22,-0.61,0.85,57.13,-24.41,1.95,8.23,50.59,-51.20,1
Y,2022-10-31 10:53:45.123753,0.17,-0.67,0.83,30.09,-16.30,6.90,7.37,52.14,-49.48,1
Y,2022-10-31 10:53:45.141692,0.14,-0.64,0.80,-13.06,12.70,-1.22,7.37,52.14,-49.48,1
Y,2022-10-31 10:53:45.160582,0.12,-0.41,0.88,-13.37,40.83,18.62,7.98,51.82,-49.72,1
Y,2022-10-31 10:53:45.178667,0.22,-0.48,0.90,-7.26,59.02,45.10,7.98,51.82,-49.72,1
Y,2022-10-31 10:53:45.196566,0.31,-0.52,0.93,-3.17,68.79,54.44,7.98,51.82,-49.72,1
Y,2022-10-31 10:53:45.215456,0.36,-0.56,0.91,-6.96,66.96,49.44,12.49,50.89,-50.42,1
Y,2022-10-31 10:53:45.233572,0.38,-0.58,0.87,-12.21,55.60,21.91,12.49,50.89,-50.42,1
Y,2022-10-31 10:53:45.251505,0.32,-0.48,0.83,-21.55,46.57,4.39,12.49,50.89,-50.42,1
Y,2022-10-31 10:53:45.270650,0.25,-0.44,0.83,-25.57,39.00,-4.39,14.77,50.26,-51.67,1
Y,2022-10-31 10:53:45.288643,0.20,-0.42,0.78,-26.98,33.63,-7.75,14.77,50.26,-51.67,1
Y,2022-10-31 10:53:45.306779,0.18,-0.47,0.75,-30.76,31.43,-9.28,14.77,50.26,-51.67,1
Y,2022-10-31 10:53:45.325760,0.21,-0.45,0.74,-36.50,24.96,-13.31,16.09,48.44,-51.29,1
Y,2022-10-31 10:53:45.343580,0.27,-0.43,0.74,-30.27,0.55,-13.79,16.09,48.44,-51.29,1
Y,2022-10-31 10:53:45.362691,0.27,-0.41,0.72,-27.22,-23.01,-8.97,15.09,47.46,-54.03,1
Y,2022-10-31 10:53:45.380760,-0.16,-0.42,0.51,-21.42,-44.49,-1.89,15.09,47.46,-54.03,1
Y,2022-10-31 10:53:45.398375,0.08,-0.40,0.71,26.49,-8.18,14.77,15.09,47.46,-54.03,1
Y,2022-10-31 10:53:45.417628,0.16,-0.41,0.77,-10.68,-15.99,0.06,13.72,47.77,-54.24,1
Y,2022-10-31 10:53:45.435472,0.15,-0.49,0.80,-20.08,-24.11,10.01,13.72,47.77,-54.24,1
Y,2022-10-31 10:53:45.453754,0.18,-0.38,0.89,-18.13,-35.77,3.97,13.72,47.77,-54.24,1
Y,2022-10-31 10:53:45.472766,0.20,-0.30,0.89,-8.85,-48.58,5.25,11.24,48.30,-54.11,1
Y,2022-10-31 10:53:45.490499,0.21,-0.33,0.90,1.34,-53.47,10.31,11.24,48.30,-54.11,1
Y,2022-10-31 10:53:45.508482,0.19,-0.35,0.92,6.65,-48.03,5.62,11.24,48.30,-54.11,1
Y,2022-10-31 10:53:45.527758,0.15,-0.27,0.97,-0.24,-28.75,-4.94,9.02,49.02,-52.65,1
Y,2022-10-31 10:53:45.545392,0.19,-0.29,1.01,18.43,-32.47,0.61,9.02,49.02,-52.65,1
Y,2022-10-31 10:53:45.564576,0.19,-0.33,1.02,19.78,-25.82,-0.73,7.02,49.91,-51.22,1
Y,2022-10-31 10:53:45.582459,0.19,-0.29,1.05,16.91,-17.03,-2.20,7.02,49.91,-51.22,1
Y,2022-10-31 10:53:45.600406,0.19,-0.32,1.04,21.67,-13.85,2.20,7.02,49.91,-51.22,1
Y,2022-10-31 10:53:45.619427,0.18,-0.38,1.02,23.68,-12.82,6.84,6.42,50.89,-50.60,1
Y,2022-10-31 10:53:45.637571,0.13,-0.41,0.97,17.09,-15.87,8.48,6.42,50.89,-50.60,1
Y,2022-10-31 10:53:45.655489,0.05,-0.41,0.93,10.25,-16.24,10.01,6.42,50.89,-50.60,1
Y,2022-10-31 10:53:45.674570,-0.06,-0.33,0.91,11.35,-7.20,21.85,7.09,50.68,-50.59,1
Y,2022-10-31 10:53:45.692599,-0.01,-0.39,0.87,21.85,7.93,38.88,7.09,50.68,-50.59,1
Y,2022-10-31 10:53:45.710427,0.08,-0.46,0.89,13.67,26.55,42.36,7.09,50.68,-50.59,1
Y,2022-10-31 10:53:45.729346,0.16,-0.46,0.93,5.98,31.25,35.89,9.38,50.96,-49.56,1
Y,2022-10-31 10:53:45.747448,0.18,-0.46,0.94,7.39,31.25,26.12,9.38,50.96,-49.56,1
Y,2022-10-31 10:53:45.766583,0.20,-0.42,0.92,9.28,25.94,17.27,12.30,50.98,-48.88,1
Y,2022-10-31 10:53:45.784451,0.25,-0.40,0.91,8.36,20.81,12.51,12.30,50.98,-48.88,1
Y,2022-10-31 10:53:45.802447,0.25,-0.41,0.91,7.69,16.78,4.33,12.30,50.98,-48.88,1
Y,2022-10-31 10:53:45.821411,0.25,-0.39,0.86,8.67,14.95,1.28,13.54,50.38,-48.86,1
Y,2022-10-31 10:53:45.839361,0.28,-0.41,0.84,6.41,15.38,-1.34,13.54,50.38,-48.86,1
Y,2022-10-31 10:53:45.857569,0.31,-0.39,0.84,-0.98,14.83,-5.80,13.54,50.38,-48.86,1
Y,2022-10-31 10:53:45.876553,0.27,-0.39,0.85,-4.21,12.76,-10.38,13.62,50.20,-49.38,1
Y,2022-10-31 10:53:45.894601,0.24,-0.39,0.86,-2.08,10.62,-16.72,13.62,50.20,-49.38,1
Y,2022-10-31 10:53:45.912673,0.22,-0.37,0.85,-0.49,11.05,-18.37,13.62,50.20,-49.38,1
Y,2022-10-31 10:53:45.931457,0.22,-0.41,0.85,4.33,12.51,-20.02,13.75,49.44,-49.95,1
Y,2022-10-31 10:53:45.949394,0.24,-0.46,0.84,3.48,13.79,-22.40,13.75,49.44,-49.95,1
Y,2022-10-31 10:53:45.968646,0.22,-0.49,0.83,-1.46,15.99,-26.86,13.89,49.91,-50.73,1
Y,2022-10-31 10:53:45.986607,0.16,-0.49,0.85,-6.71,18.68,-28.20,13.89,49.91,-50.73,1
Y,2022-10-31 10:53:46.004462,0.16,-0.49,0.85,-5.92,20.51,-23.07,13.89,49.91,-50.73,1
Y,2022-10-31 10:53:46.023650,0.20,-0.50,0.86,-5.98,23.13,-16.54,14.15,49.12,-50.44,1
