Y,2022-10-31 10:54:40.195416,-0.15,-0.60,0.77,-15.81,16.66,9.64,3.99,45.26,14.86,1
Y,2022-10-31 10:54:40.213519,-0.18,-0.59,0.78,-18.43,15.44,12.70,3.99,45.26,14.86,1
Y,2022-10-31 10:54:40.231472,-0.16,-0.58,0.77,-20.20,15.38,15.38,3.99,45.26,14.86,1
Y,2022-10-31 10:54:40.250427,-0.15,-0.55,0.78,-22.77,14.59,16.17,1.64,45.36,14.97,1
Y,2022-10-31 10:54:40.268464,-0.17,-0.52,0.80,-21.12,15.14,18.31,1.64,45.36,14.97,1
Y,2022-10-31 10:54:40.286467,-0.14,-0.52,0.80,-17.94,18.37,16.97,1.64,45.36,14.97,1
Y,2022-10-31 10:54:40.305309,-0.12,-0.49,0.82,-20.26,19.84,15.01,0.32,46.20,15.31,1
Y,2022-10-31 10:54:40.323425,-0.17,-0.50,0.80,-18.25,18.07,14.16,0.32,46.20,15.31,1
Y,2022-10-31 10:54:40.342618,-0.16,-0.48,0.79,-15.20,14.10,11.23,-1.16,47.06,14.12,1
Y,2022-10-31 10:54:40.360405,-0.14,-0.48,0.77,-12.45,8.85,6.23,-1.16,47.06,14.12,1
Y,2022-10-31 10:54:40.378609,-0.12,-0.43,0.77,-13.92,-2.01,-1.34,-1.16,47.06,14.12,1
Y,2022-10-31 10:54:40.397610,-0.17,-0.38,0.72,31.37,8.06,-1.16,-1.89,47.56,15.04,1
Y,2022-10-31 10:54:40.415338,-0.12,-0.29,0.77,14.71,19.47,12.76,-1.89,47.56,15.04,1
Y,2022-10-31 10:54:40.433340,-0.15,-0.55,0.80,42.18,21.42,16.78,-1.89,47.56,15.04,1
Y,2022-10-31 10:54:40.452487,-0.13,-0.48,0.83,11.72,2.01,-12.88,-1.20,46.48,16.25,1
Y,2022-10-31 10:54:40.470779,-0.14,-0.38,0.79,-3.85,-19.90,-38.21,-1.20,46.48,16.25,1
Y,2022-10-31 10:54:40.488698,-0.13,-0.38,0.89,-2.99,-33.75,-48.34,-1.20,46.48,16.25,1
Y,2022-10-31 10:54:40.507707,-0.13,-0.38,0.90,10.80,-44.43,-52.06,-0.79,46.33,16.30,1
Y,2022-10-31 10:54:40.525499,-0.16,-0.44,0.90,26.06,-47.12,-48.95,-0.79,46.33,16.30,1
Y,2022-10-31 10:54:40.544758,-0.18,-0.52,0.92,33.33,-43.27,-40.41,1.46,45.09,17.48,1
Y,2022-10-31 10:54:40.562434,-0.23,-0.61,0.94,23.68,-34.36,-25.82,1.46,45.09,17.48,1
Y,2022-10-31 10:54:40.580418,-0.25,-0.68,0.93,13.79,-28.20,-11.47,1.46,45.09,17.48,1
Y,2022-10-31 10:54:40.599418,-0.31,-0.71,0.88,2.99,-19.35,2.69,2.10,43.95,17.66,1
Y,2022-10-31 10:54:40.617497,-0.38,-0.72,0.85,-6.04,-5.74,10.50,2.10,43.95,17.66,1
Y,2022-10-31 10:54:40.635477,-0.39,-0.60,0.89,-8.42,18.31,13.49,2.10,43.95,17.66,1
Y,2022-10-31 10:54:40.654396,-0.22,-0.57,0.90,-3.60,35.95,22.46,1.59,43.53,15.81,1
Y,2022-10-31 10:54:40.672406,-0.09,-0.60,0.87,-2.38,46.75,22.28,1.59,43.53,15.81,1
Y,2022-10-31 10:54:40.690486,-0.04,-0.54,0.86,-9.03,49.50,17.58,1.59,43.53,15.81,1
Y,2022-10-31 10:54:40.709413,-0.03,-0.52,0.82,-10.44,52.43,14.89,-1.29,44.17,14.06,1
Y,2022-10-31 10:54:40.727383,-0.06,-0.56,0.77,-14.89,54.75,10.80,-1.29,44.17,14.06,1
Y,2022-10-31 10:54:40.746413,-0.10,-0.50,0.79,-24.54,48.03,4.39,-4.91,44.14,13.10,1
Y,2022-10-31 10:54:40.764408,-0.19,-0.44,0.79,-19.90,33.57,5.86,-4.91,44.14,13.10,1
Y,2022-10-31 10:54:40.782434,-0.16,-0.48,0.77,-16.97,30.33,6.96,-4.91,44.14,13.10,1
Y,2022-10-31 10:54:40.801393,-0.11,-0.50,0.74,-15.75,25.51,2.44,-7.17,44.10,12.95,1
Y,2022-10-31 10:54:40.819488,-0.43,-0.42,0.82,-12.82,5.00,-5.13,-7.17,44.10,12.95,1
Y,2022-10-31 10:54:40.837605,-0.14,-0.46,0.62,36.13,-5.25,-7.51,-7.17,44.10,12.95,1
Y,2022-10-31 10:54:40.856419,-0.15,-0.45,0.61,21.55,18.68,-2.50,-7.84,43.64,12.88,1
Y,2022-10-31 10:54:40.874501,-0.24,-0.56,0.76,-4.39,32.65,1.40,-7.84,43.64,12.88,1
Y,2022-10-31 10:54:40.892713,-0.20,-0.58,0.94,-30.33,-11.96,-21.55,-7.84,43.64,12.88,1
Y,2022-10-31 10:54:40.911625,-0.19,-0.37,0.82,-19.71,-53.28,-30.64,-7.23,44.71,13.42,1
Y,2022-10-31 10:54:40.929717,-0.17,-0.37,0.84,3.17,-75.32,-24.78,-7.23,44.71,13.42,1
Y,2022-10-31 10:54:40.948520,-0.18,-0.39,0.78,21.55,-97.29,-16.11,-3.30,44.37,16.37,1
Y,2022-10-31 10:54:40.966606,-0.20,-0.43,0.70,24.05,-96.01,-11.29,-3.30,44.37,16.37,1
Y,2022-10-31 10:54:40.984522,-0.23,-0.47,0.74,24.84,-88.07,-10.38,-3.30,44.37,16.37,1
Y,2022-10-31 10:54:41.003691,-0.26,-0.49,0.81,24.48,-78.25,-11.35,2.45,43.92,17.68,1
Y,2022-10-31 10:54:41.021411,-0.31,-0.51,0.85,22.16,-65.67,-8.48,2.45,43.92,17.68,1
Y,2022-10-31 10:54:41.039481,-0.35,-0.58,0.88,19.29,-38.27,2.26,2.45,43.92,17.68,1
Y,2022-10-31 10:54:41.058426,-0.38,-0.61,0.88,7.39,-14.77,9.46,7.24,44.18,18.88,1
Y,2022-10-31 10:54:41.076229,-0.41,-0.64,0.93,1.16,3.05,16.66,7.24,44.18,18.88,1
Y,2022-10-31 10:54:41.094414,-0.50,-0.65,0.93,-1.10,11.23,22.40,7.24,44.18,18.88,1
Y,2022-10-31 10:54:41.113410,-0.45,-0.67,0.87,5.37,17.33,20.57,8.98,44.92,17.53,1
Y,2022-10-31 10:54:41.131405,-0.35,-0.62,0.87,11.84,22.64,18.62,8.98,44.92,17.53,1
Y,2022-10-31 10:54:41.150413,-0.31,-0.71,0.76,14.83,20.57,18.31,9.41,43.95,17.29,1
Y,2022-10-31 10:54:41.168411,-0.35,-0.69,0.71,11.23,16.85,17.64,9.41,43.95,17.29,1
Y,2022-10-31 10:54:41.186400,-0.35,-0.70,0.64,12.39,12.02,20.39,9.41,43.95,17.29,1
Y,2022-10-31 10:54:41.205408,-0.32,-0.73,0.60,10.80,5.00,23.99,11.11,44.35,18.15,1
Y,2022-10-31 10:54:41.223291,-0.36,-0.73,0.59,5.62,-6.41,30.88,11.11,44.35,18.15,1
Y,2022-10-31 10:54:41.241495,-0.27,-0.73,0.58,0.18,-13.12,33.94,11.11,44.35,18.15,1
