Y,2022-10-31 10:54:38.854435,-0.24,-0.49,0.78,-8.73,28.32,0.43,20.35,47.91,16.11,1
Y,2022-10-31 10:54:38.872507,-0.22,-0.48,0.77,-7.63,25.02,2.81,20.35,47.91,16.11,1
Y,2022-10-31 10:54:38.891393,-0.18,-0.50,0.78,-5.55,19.96,1.53,18.02,47.74,16.93,1
Y,2022-10-31 10:54:38.909305,-0.20,-0.50,0.79,-5.00,17.27,1.10,18.02,47.74,16.93,1
Y,2022-10-31 10:54:38.928429,-0.19,-0.53,0.79,-3.23,17.21,2.14,15.61,48.46,15.56,1
Y,2022-10-31 10:54:38.946398,-0.17,-0.54,0.82,-5.25,19.17,2.87,15.61,48.46,15.56,1
Y,2022-10-31 10:54:38.964440,-0.16,-0.53,0.86,-7.39,19.53,3.85,15.61,48.46,15.56,1
Y,2022-10-31 10:54:38.983437,-0.17,-0.53,0.87,-5.80,18.92,5.37,13.83,48.52,16.54,1
Y,2022-10-31 10:54:39.001311,-0.16,-0.53,0.85,-5.43,19.65,8.24,13.83,48.52,16.54,1
Y,2022-10-31 10:54:39.019411,-0.16,-0.52,0.85,-7.32,20.81,10.01,13.83,48.52,16.54,1
Y,2022-10-31 10:54:39.038327,-0.11,-0.50,0.84,-7.32,21.12,10.68,11.73,49.01,16.16,1
Y,2022-10-31 10:54:39.056404,-0.09,-0.49,0.84,-6.59,21.42,12.02,11.73,49.01,16.16,1
Y,2022-10-31 10:54:39.074342,-0.10,-0.48,0.82,-9.64,22.34,15.26,11.73,49.01,16.16,1
Y,2022-10-31 10:54:39.093485,-0.12,-0.47,0.83,-9.52,19.53,17.82,10.12,48.85,16.82,1
Y,2022-10-31 10:54:39.111326,-0.10,-0.47,0.81,-9.09,14.22,18.80,10.12,48.85,16.82,1
Y,2022-10-31 10:54:39.130333,-0.11,-0.46,0.80,-11.54,6.84,17.76,9.11,49.30,17.49,1
Y,2022-10-31 10:54:39.148519,-0.92,-0.60,0.94,-11.11,-1.71,-2.69,9.11,49.30,17.49,1
Y,2022-10-31 10:54:39.166514,-0.12,-0.38,0.81,1.59,-4.27,-7.02,9.11,49.30,17.49,1
Y,2022-10-31 10:54:39.185293,-0.14,-0.31,0.71,30.88,2.93,4.27,8.58,48.52,17.16,1
Y,2022-10-31 10:54:39.203416,-0.14,-0.35,0.72,32.17,13.49,14.34,8.58,48.52,17.16,1
Y,2022-10-31 10:54:39.221417,-0.13,-0.39,0.74,29.97,23.01,22.83,8.58,48.52,17.16,1
Y,2022-10-31 10:54:39.240488,-0.14,-0.47,0.83,16.66,29.79,30.09,9.45,48.41,19.13,1
Y,2022-10-31 10:54:39.258490,-0.12,-0.78,0.94,-42.79,-28.69,-49.62,9.45,48.41,19.13,1
Y,2022-10-31 10:54:39.276606,-0.12,-0.22,0.85,-11.60,-45.84,-52.98,9.45,48.41,19.13,1
Y,2022-10-31 10:54:39.295583,-0.13,-0.44,0.89,23.62,-51.33,-45.04,10.27,48.84,18.74,1
Y,2022-10-31 10:54:39.313493,-0.14,-0.39,0.85,25.45,-55.36,-49.80,10.27,48.84,18.74,1
Y,2022-10-31 10:54:39.332511,-0.17,-0.43,0.85,30.70,-47.73,-48.71,11.55,47.83,19.04,1
Y,2022-10-31 10:54:39.350401,-0.20,-0.51,0.89,33.08,-33.94,-45.90,11.55,47.83,19.04,1
Y,2022-10-31 10:54:39.368411,-0.26,-0.55,0.89,29.97,-27.28,-41.63,11.55,47.83,19.04,1
Y,2022-10-31 10:54:39.387644,-0.28,-0.58,0.86,22.46,-15.63,-21.91,11.50,46.45,18.88,1
Y,2022-10-31 10:54:39.405512,-0.28,-0.67,0.87,12.15,-5.00,-7.75,11.50,46.45,18.88,1
Y,2022-10-31 10:54:39.423390,-0.29,-0.61,0.91,-3.60,-0.24,2.38,11.50,46.45,18.88,1
Y,2022-10-31 10:54:39.442503,-0.27,-0.66,0.86,-13.31,6.71,10.93,11.45,46.58,19.57,1
Y,2022-10-31 10:54:39.460292,-0.36,-0.46,0.89,-10.25,33.08,30.40,11.45,46.58,19.57,1
Y,2022-10-31 10:54:39.478529,-0.27,-0.65,0.94,1.10,48.71,42.60,11.45,46.58,19.57,1
Y,2022-10-31 10:54:39.497223,-0.14,-0.61,0.89,-7.02,51.88,32.78,10.06,46.70,19.46,1
Y,2022-10-31 10:54:39.515509,-0.07,-0.56,0.85,-13.61,55.42,24.78,10.06,46.70,19.46,1
Y,2022-10-31 10:54:39.534283,-0.04,-0.53,0.85,-16.42,51.15,13.92,6.92,46.70,17.10,1
Y,2022-10-31 10:54:39.552391,0.02,-0.47,0.79,-14.16,44.68,6.29,6.92,46.70,17.10,1
Y,2022-10-31 10:54:39.570331,0.01,-0.47,0.75,-13.49,35.83,0.92,6.92,46.70,17.10,1
Y,2022-10-31 10:54:39.589411,-0.65,-0.47,0.86,-18.55,20.20,-3.48,4.48,48.02,16.88,1
Y,2022-10-31 10:54:39.607407,-0.20,-0.51,0.70,35.03,-20.02,-9.64,4.48,48.02,16.88,1
Y,2022-10-31 10:54:39.625438,-0.19,-0.34,0.54,22.03,1.28,-1.83,4.48,48.02,16.88,1
Y,2022-10-31 10:54:39.644315,-0.18,-0.51,0.52,18.74,21.73,2.50,3.89,46.53,18.35,1
Y,2022-10-31 10:54:39.662421,-0.26,-0.47,0.71,-7.20,41.93,8.12,3.89,46.53,18.35,1
Y,2022-10-31 10:54:39.680640,-0.21,-0.65,0.97,-33.63,-1.95,-11.54,3.89,46.53,18.35,1
Y,2022-10-31 10:54:39.699632,-0.18,-0.35,0.79,-15.81,-58.17,-32.35,5.04,47.84,18.23,1
Y,2022-10-31 10:54:39.717496,-0.18,-0.31,0.68,11.23,-76.97,-24.23,5.04,47.84,18.23,1
Y,2022-10-31 10:54:39.736681,-0.19,-0.42,0.73,28.44,-75.74,-22.03,10.13,47.66,20.31,1
Y,2022-10-31 10:54:39.754416,-0.23,-0.47,0.79,22.95,-74.46,-20.02,10.13,47.66,20.31,1
Y,2022-10-31 10:54:39.772395,-0.24,-0.52,0.84,19.47,-72.08,-14.28,10.13,47.66,20.31,1
Y,2022-10-31 10:54:39.791388,-0.28,-0.58,0.87,16.78,-68.97,-8.91,15.95,47.69,20.08,1
Y,2022-10-31 10:54:39.809320,-0.32,-0.58,0.86,10.62,-52.49,0.43,15.95,47.69,20.08,1
Y,2022-10-31 10:54:39.827397,-0.35,-0.55,0.91,-0.43,-31.01,9.58,15.95,47.69,20.08,1
Y,2022-10-31 10:54:39.846636,-0.39,-0.49,0.97,-6.41,-10.68,19.41,20.50,48.29,18.49,1
Y,2022-10-31 10:54:39.864313,-0.51,-0.51,1.02,-4.03,1.22,25.21,20.50,48.29,18.49,1
Y,2022-10-31 10:54:39.882419,-0.44,-0.50,1.03,5.49,11.54,22.34,20.50,48.29,18.49,1
Y,2022-10-31 10:54:39.901412,-0.29,-0.50,1.01,14.10,20.57,17.27,22.00,47.38,18.77,1
Y,2022-10-31 10:54:39.919382,-0.24,-0.55,0.98,19.90,23.86,9.03,22.00,47.38,18.77,1
Y,2022-10-31 10:54:39.938324,-0.27,-0.54,0.92,19.29,23.56,5.98,20.45,46.63,18.16,1
Y,2022-10-31 10:54:39.956349,-0.24,-0.55,0.87,16.97,26.86,5.37,20.45,46.63,18.16,1
Y,2022-10-31 10:54:39.974412,-0.25,-0.56,0.85,14.22,30.64,4.15,20.45,46.63,18.16,1
Y,2022-10-31 10:54:39.993422,-0.25,-0.55,0.83,11.78,33.87,3.48,17.05,45.76,18.20,1
