Y,2022-10-31 10:53:50.889414,0.29,-0.64,0.72,-2.14,0.61,4.58,28.87,49.21,-50.11,1
Y,2022-10-31 10:53:50.907367,0.28,-0.63,0.73,-3.85,-0.31,6.23,28.87,49.21,-50.11,1
Y,2022-10-31 10:53:50.926587,0.27,-0.62,0.74,-3.60,-0.37,8.85,29.17,49.19,-49.83,1
Y,2022-10-31 10:53:50.944389,0.27,-0.63,0.74,-3.23,0.55,11.47,29.17,49.19,-49.83,1
Y,2022-10-31 10:53:50.962459,0.28,-0.62,0.75,-4.70,1.34,11.66,29.17,49.19,-49.83,1
Y,2022-10-31 10:53:50.981397,0.29,-0.60,0.75,-6.10,0.85,10.80,29.61,48.62,-49.43,1
Y,2022-10-31 10:53:50.999417,0.32,-0.60,0.73,-4.82,0.67,10.62,29.61,48.62,-49.43,1
Y,2022-10-31 10:53:51.018338,0.30,-0.60,0.73,-8.61,0.73,9.58,29.49,47.79,-51.01,1
Y,2022-10-31 10:53:51.036402,0.27,-0.57,0.75,-13.12,1.04,7.81,29.49,47.79,-51.01,1
Y,2022-10-31 10:53:51.054395,0.25,-0.55,0.76,-12.08,2.93,4.09,29.49,47.79,-51.01,1
Y,2022-10-31 10:53:51.073369,0.25,-0.55,0.76,-6.53,4.58,1.53,30.47,47.19,-50.99,1
Y,2022-10-31 10:53:51.091438,0.27,-0.54,0.75,-4.15,5.55,0.18,30.47,47.19,-50.99,1
Y,2022-10-31 10:53:51.109562,0.26,-0.55,0.75,-4.33,3.66,0.79,30.47,47.19,-50.99,1
Y,2022-10-31 10:53:51.128383,0.24,-0.57,0.75,-5.07,1.65,0.61,31.30,47.20,-52.04,1
Y,2022-10-31 10:53:51.146415,0.20,-0.55,0.75,27.40,-3.97,6.96,31.30,47.20,-52.04,1
Y,2022-10-31 10:53:51.164421,0.28,-0.50,0.70,13.37,-3.91,14.40,31.30,47.20,-52.04,1
Y,2022-10-31 10:53:51.183391,0.26,-0.64,0.67,19.59,-0.18,16.54,31.82,47.52,-52.49,1
Y,2022-10-31 10:53:51.201413,0.03,-0.75,0.65,-0.12,3.97,10.01,31.82,47.52,-52.49,1
Y,2022-10-31 10:53:51.220457,0.16,-0.50,0.76,-16.85,5.86,-21.30,30.85,47.95,-52.09,1
Y,2022-10-31 10:53:51.238363,0.15,-0.45,0.83,31.07,-9.89,-29.42,30.85,47.95,-52.09,1
Y,2022-10-31 10:53:51.256350,0.19,-0.52,0.83,31.31,-19.90,-40.41,30.85,47.95,-52.09,1
Y,2022-10-31 10:53:51.275463,0.25,-0.50,0.79,47.79,-19.17,-47.97,28.82,49.41,-51.54,1
Y,2022-10-31 10:53:51.293566,0.25,-0.53,0.75,52.43,-12.27,-47.36,28.82,49.41,-51.54,1
Y,2022-10-31 10:53:51.311570,0.27,-0.58,0.73,49.93,-4.15,-44.68,28.82,49.41,-51.54,1
Y,2022-10-31 10:53:51.330472,0.25,-0.65,0.73,53.53,-4.09,-30.33,27.20,51.77,-50.00,1
Y,2022-10-31 10:53:51.348542,0.25,-0.82,0.67,51.57,-3.23,-18.86,27.20,51.77,-50.00,1
Y,2022-10-31 10:53:51.366294,0.25,-0.95,0.64,41.26,0.61,-19.29,27.20,51.77,-50.00,1
Y,2022-10-31 10:53:51.385394,0.26,-0.88,0.69,11.47,12.15,-27.04,26.79,52.55,-47.03,1
Y,2022-10-31 10:53:51.403379,0.22,-0.85,0.68,-11.72,10.01,-18.01,26.79,52.55,-47.03,1
Y,2022-10-31 10:53:51.422458,0.12,-0.71,0.71,-23.62,14.10,-5.19,26.10,53.00,-46.64,1
Y,2022-10-31 10:53:51.440275,0.13,-0.70,0.73,-5.86,27.10,30.21,26.10,53.00,-46.64,1
Y,2022-10-31 10:53:51.458382,0.27,-0.78,0.68,-3.91,34.91,38.70,26.10,53.00,-46.64,1
Y,2022-10-31 10:53:51.477382,0.33,-0.78,0.68,-10.13,42.97,35.16,28.30,52.14,-46.91,1
Y,2022-10-31 10:53:51.495567,0.36,-0.74,0.69,-15.32,44.49,28.32,28.30,52.14,-46.91,1
Y,2022-10-31 10:53:51.513418,0.35,-0.74,0.67,-14.28,43.03,20.14,28.30,52.14,-46.91,1
Y,2022-10-31 10:53:51.532480,0.33,-0.70,0.67,-26.49,32.10,6.53,31.29,50.56,-46.26,1
Y,2022-10-31 10:53:51.550407,0.31,-0.62,0.64,-30.82,21.30,0.24,31.29,50.56,-46.26,1
Y,2022-10-31 10:53:51.568633,0.29,-0.61,0.63,-23.44,14.65,-5.13,31.29,50.56,-46.26,1
Y,2022-10-31 10:53:51.587579,0.28,-0.62,0.62,-20.45,8.91,-8.85,32.03,49.35,-47.25,1
Y,2022-10-31 10:53:51.605543,0.30,-0.63,0.62,-18.80,0.98,-9.22,32.03,49.35,-47.25,1
Y,2022-10-31 10:53:51.624737,0.26,-0.66,0.63,-25.70,-14.04,-3.97,32.41,49.55,-47.74,1
