B,2022-10-17 18:28:56.357456,-0.35,0.11,-1.41,-23.68,-28.63,27.71,12.65,-39.20,-86.74,1
B,2022-10-17 18:28:56.376883,-0.17,0.20,-1.13,-19.90,-45.23,19.47,11.68,-40.94,-86.91,1
B,2022-10-17 18:28:56.395688,-0.03,0.25,-0.83,-28.20,-36.87,11.60,11.68,-40.94,-86.91,1
B,2022-10-17 18:28:56.415256,0.01,0.29,-0.63,-42.54,-13.73,-2.56,11.68,-40.94,-86.91,1
B,2022-10-17 18:28:56.434368,-1.03,0.66,-0.91,-60.12,20.57,-4.09,10.42,-42.08,-86.18,1
B,2022-10-17 18:28:56.451779,-0.24,-0.29,-0.69,33.51,-9.46,-24.17,10.42,-42.08,-86.18,1
B,2022-10-17 18:28:56.471810,-0.24,0.18,-0.79,10.01,-30.46,-0.18,13.16,-44.09,-88.65,1
B,2022-10-17 18:28:56.490418,-0.23,0.14,-0.52,-4.09,53.16,-1.83,13.16,-44.09,-88.65,1
B,2022-10-17 18:28:56.508548,-0.30,0.09,-0.63,-26.55,63.54,4.46,13.16,-44.09,-88.65,1
B,2022-10-17 18:28:56.528638,-0.22,0.10,-0.80,-19.04,66.71,5.31,12.87,-45.24,-88.51,1
B,2022-10-17 18:28:56.547436,-0.28,0.13,-1.14,11.78,55.30,-10.50,12.87,-45.24,-88.51,1
B,2022-10-17 18:28:56.566617,-0.36,0.13,-1.64,14.71,37.05,-21.24,12.87,-45.24,-88.51,1
B,2022-10-17 18:28:56.585255,-0.42,0.06,-1.82,-11.11,17.70,-10.99,17.75,-45.94,-90.20,1
B,2022-10-17 18:28:56.604245,-0.41,0.16,-1.96,-48.03,-5.68,9.58,17.75,-45.94,-90.20,1
B,2022-10-17 18:28:56.622257,-0.50,0.00,-1.75,-21.30,-59.81,1.77,16.60,-44.65,-89.49,1
B,2022-10-17 18:28:56.641016,-0.07,-0.01,-1.25,8.67,-71.53,-3.42,16.60,-44.65,-89.49,1
B,2022-10-17 18:28:56.658940,0.14,0.06,-0.88,-0.79,-61.71,-6.59,16.60,-44.65,-89.49,1
B,2022-10-17 18:28:56.679650,-1.88,0.39,-0.41,-27.16,-33.39,-10.86,12.45,-42.82,-89.75,1
B,2022-10-17 18:28:56.697904,-0.36,-0.15,-0.70,-0.98,-50.23,-28.81,12.45,-42.82,-89.75,1
B,2022-10-17 18:28:56.717475,-0.20,-0.18,-0.58,-21.18,-43.58,2.75,12.45,-42.82,-89.75,1
B,2022-10-17 18:28:56.737524,-0.30,-0.17,-0.51,-36.44,-21.12,12.02,12.84,-38.82,-87.08,1
B,2022-10-17 18:28:56.756247,-0.30,-0.48,-0.47,-8.18,-12.45,26.37,12.84,-38.82,-87.08,1
B,2022-10-17 18:28:56.776034,-0.27,-0.28,-0.47,34.12,-0.73,43.40,8.73,-39.49,-84.16,1
B,2022-10-17 18:28:56.794779,-0.25,0.10,-0.48,78.98,20.39,32.47,8.73,-39.49,-84.16,1
B,2022-10-17 18:28:56.813738,-0.18,0.46,-0.72,68.42,33.57,25.57,8.73,-39.49,-84.16,1
B,2022-10-17 18:28:56.833362,-0.20,0.75,-0.94,40.59,45.90,21.06,1.68,-41.75,-82.47,1
B,2022-10-17 18:28:56.851775,-0.14,0.85,-1.15,-4.52,46.20,-1.28,1.68,-41.75,-82.47,1
B,2022-10-17 18:28:56.872282,-0.19,0.63,-1.38,-53.16,35.34,-17.94,1.03,-43.23,-85.63,1
B,2022-10-17 18:28:56.891537,-0.25,0.19,-1.48,-82.82,18.31,-24.72,1.03,-43.23,-85.63,1
B,2022-10-17 18:28:56.910672,-0.32,-0.29,-1.35,-77.82,-0.24,-14.59,1.03,-43.23,-85.63,1
B,2022-10-17 18:28:56.930619,-0.40,-0.75,-1.09,-37.54,-0.79,-0.55,6.65,-44.87,-87.08,1
B,2022-10-17 18:28:56.949186,-0.29,-0.53,-0.98,10.07,6.77,-5.43,6.65,-44.87,-87.08,1
B,2022-10-17 18:28:56.968530,-0.38,-0.56,-0.75,76.29,-13.12,9.89,6.65,-44.87,-87.08,1
B,2022-10-17 18:28:56.988291,-0.27,-0.11,-0.49,90.82,-6.65,29.97,5.81,-44.62,-86.38,1
B,2022-10-17 18:28:57.007459,-0.25,0.15,-0.51,82.76,4.82,38.39,5.81,-44.62,-86.38,1
B,2022-10-17 18:28:57.027524,-0.25,0.36,-0.63,84.66,28.44,30.09,0.31,-43.48,-86.51,1
B,2022-10-17 18:28:57.046007,-0.25,0.71,-0.90,85.69,37.11,16.11,0.31,-43.48,-86.51,1
B,2022-10-17 18:28:57.064469,-0.26,0.85,-1.07,66.16,40.65,3.78,0.31,-43.48,-86.51,1
B,2022-10-17 18:28:57.085288,-0.28,0.71,-1.29,-5.92,39.67,-19.96,2.93,-44.32,-89.92,1
B,2022-10-17 18:28:57.103559,-0.34,0.47,-1.37,-43.82,40.28,-39.98,2.93,-44.32,-89.92,1
B,2022-10-17 18:28:57.123657,-0.38,0.11,-1.41,-65.98,33.08,-52.61,8.51,-46.42,-91.25,1
B,2022-10-17 18:28:57.141776,-0.43,-0.28,-1.35,-86.12,2.50,-45.41,8.51,-46.42,-91.25,1
