B,2022-10-17 18:27:49.388277,0.06,0.32,-0.93,-31.43,52.31,12.76,-39.37,-88.92,-66.69,1
B,2022-10-17 18:27:49.408719,-0.03,0.21,-0.98,-35.03,39.25,11.72,-41.82,-95.45,-65.06,1
B,2022-10-17 18:27:49.428126,-0.06,0.31,-1.00,-46.51,23.93,23.01,-41.82,-95.45,-65.06,1
B,2022-10-17 18:27:49.446389,-0.11,0.40,-0.91,-50.42,11.96,22.77,-41.82,-95.45,-65.06,1
B,2022-10-17 18:27:49.466905,0.02,0.32,-0.86,-32.04,10.99,11.29,-43.02,-99.62,-63.10,1
B,2022-10-17 18:27:49.485209,0.08,0.29,-0.93,-20.45,15.99,-5.19,-43.02,-99.62,-63.10,1
B,2022-10-17 18:27:49.504080,0.17,0.09,-0.89,-9.16,13.55,-20.75,-40.32,-103.50,-64.27,1
B,2022-10-17 18:27:49.522393,0.16,-0.16,-0.97,-12.39,11.41,-1.71,-40.32,-103.50,-64.27,1
B,2022-10-17 18:27:49.541944,0.06,-0.00,-1.03,-16.54,-0.61,27.40,-40.32,-103.50,-64.27,1
B,2022-10-17 18:27:49.561263,0.10,0.22,-0.98,-15.38,-13.49,24.78,-41.49,-106.53,-64.47,1
B,2022-10-17 18:27:49.580938,0.35,0.04,-0.84,-4.27,-6.84,2.99,-41.49,-106.53,-64.47,1
B,2022-10-17 18:27:49.599438,0.37,0.06,-0.85,-28.50,1.40,10.50,-41.49,-106.53,-64.47,1
B,2022-10-17 18:27:49.618861,0.18,0.21,-0.94,-51.94,9.22,7.08,-43.40,-109.30,-63.46,1
B,2022-10-17 18:27:49.637724,0.15,-0.01,-0.78,-23.25,12.27,-18.80,-43.40,-109.30,-63.46,1
B,2022-10-17 18:27:49.653774,0.25,-0.21,-0.65,-18.07,28.93,0.18,-43.29,-114.14,-66.37,1
B,2022-10-17 18:27:49.675450,-0.58,0.39,-1.22,-40.41,23.07,33.08,-43.29,-114.14,-66.37,1
B,2022-10-17 18:27:49.693715,0.16,-0.03,-0.90,14.34,-13.67,-0.31,-43.29,-114.14,-66.37,1
B,2022-10-17 18:27:49.713286,-0.39,-0.08,-0.49,-38.45,-44.07,28.38,-42.75,-116.35,-66.00,1
B,2022-10-17 18:27:49.733311,-0.13,-0.12,-0.50,-14.22,-14.65,58.78,-42.75,-116.35,-66.00,1
B,2022-10-17 18:27:49.752132,0.06,0.17,-0.60,8.61,11.96,50.96,-42.69,-111.33,-66.88,1
B,2022-10-17 18:27:49.771343,0.50,0.11,-1.00,25.09,17.82,24.90,-42.69,-111.33,-66.88,1
B,2022-10-17 18:27:49.789464,0.20,0.14,-0.98,26.37,-4.27,3.85,-42.69,-111.33,-66.88,1
B,2022-10-17 18:27:49.808889,0.35,0.05,-1.31,42.18,7.51,-13.67,-34.33,-109.00,-67.72,1
B,2022-10-17 18:27:49.827842,0.41,0.09,-1.53,-5.43,-7.87,2.44,-34.33,-109.00,-67.72,1
B,2022-10-17 18:27:49.846559,0.51,0.14,-1.59,-24.60,8.00,8.61,-34.33,-109.00,-67.72,1
B,2022-10-17 18:27:49.866065,0.44,0.10,-1.52,-29.85,11.23,0.12,-34.90,-107.32,-63.44,1
B,2022-10-17 18:27:49.886206,0.24,0.26,-1.74,-6.84,-17.94,-52.06,-34.90,-107.32,-63.44,1
B,2022-10-17 18:27:49.905172,0.42,0.01,-1.27,45.96,-68.24,-87.77,-33.12,-106.04,-66.42,1
B,2022-10-17 18:27:49.924800,0.54,0.03,-0.91,43.21,-60.06,-32.71,-33.12,-106.04,-66.42,1
B,2022-10-17 18:27:49.943410,0.53,0.21,-0.74,-15.81,-31.13,-3.05,-33.12,-106.04,-66.42,1
B,2022-10-17 18:27:49.964340,0.47,0.04,-0.74,-54.93,-7.32,10.86,-32.97,-106.81,-66.05,1
B,2022-10-17 18:27:49.982383,0.30,-0.10,-0.85,-75.07,2.87,24.66,-32.97,-106.81,-66.05,1
B,2022-10-17 18:27:50.002080,0.32,-0.40,-0.80,-58.72,7.63,31.13,-35.27,-107.76,-65.53,1
B,2022-10-17 18:27:50.021306,-1.42,0.94,-2.15,-54.38,8.42,42.66,-35.27,-107.76,-65.53,1
B,2022-10-17 18:27:50.040243,-0.11,-0.49,-1.06,46.63,-12.45,-17.09,-35.27,-107.76,-65.53,1
B,2022-10-17 18:27:50.060654,0.05,-0.27,-0.95,12.51,-36.62,24.72,-41.24,-115.01,-63.05,1
B,2022-10-17 18:27:50.078889,0.13,-0.39,-1.01,12.88,-32.96,46.02,-41.24,-115.01,-63.05,1
B,2022-10-17 18:27:50.097116,0.08,-0.16,-0.83,32.84,-20.63,62.87,-41.24,-115.01,-63.05,1
B,2022-10-17 18:27:50.117171,0.19,0.30,-0.63,60.67,-4.09,47.24,-63.85,-117.41,-50.92,1
B,2022-10-17 18:27:50.136009,0.21,0.68,-0.58,65.98,3.54,32.17,-63.85,-117.41,-50.92,1
B,2022-10-17 18:27:50.155338,0.36,0.87,-0.56,45.35,2.20,21.79,-77.94,-114.14,-50.24,1
B,2022-10-17 18:27:50.174456,0.38,1.06,-0.67,-9.58,-2.87,13.00,-77.94,-114.14,-50.24,1
B,2022-10-17 18:27:50.193938,0.62,0.72,-0.90,-33.14,9.52,-17.03,-77.94,-114.14,-50.24,1
B,2022-10-17 18:27:50.214548,0.58,0.27,-1.15,-64.27,0.73,-37.54,-64.37,-113.92,-55.26,1
B,2022-10-17 18:27:50.231976,0.43,-0.29,-1.39,-69.70,4.21,-32.35,-64.37,-113.92,-55.26,1
