x,2022-10-11 14:51:58.999288,-0.02,1.14,0.47,-5.68,-25.63,-17.94,-59.94,-12.61,-25.29,1
x,2022-10-11 14:51:59.017028,-0.19,0.93,0.69,9.22,46.45,-20.69,-59.94,-12.61,-25.29,1
x,2022-10-11 14:51:59.035124,0.44,0.86,0.71,-8.73,41.32,-9.52,-59.94,-12.61,-25.29,1
x,2022-10-11 14:51:59.054035,0.50,0.77,0.49,-27.22,28.63,-2.44,-59.05,-12.79,-25.85,1
x,2022-10-11 14:51:59.072105,0.51,0.81,0.32,-58.78,11.90,-1.28,-59.05,-12.79,-25.85,1
x,2022-10-11 14:51:59.091113,0.43,0.84,0.19,-72.63,-13.79,-4.39,-57.85,-15.19,-26.10,1
x,2022-10-11 14:51:59.109198,0.21,0.91,-0.03,-78.55,-42.54,-22.95,-57.85,-15.19,-26.10,1
x,2022-10-11 14:51:59.127351,-0.04,0.98,-0.05,-71.90,-34.30,-48.52,-57.85,-15.19,-26.10,1
x,2022-10-11 14:51:59.147248,-0.07,1.01,-0.07,-66.71,-17.15,-67.14,-59.95,-18.15,-24.71,1
x,2022-10-11 14:51:59.165250,0.08,1.06,-0.13,-61.40,-12.39,-61.71,-59.95,-18.15,-24.71,1
x,2022-10-11 14:51:59.183376,0.06,1.23,-0.18,-6.65,-26.37,-7.75,-59.95,-18.15,-24.71,1
x,2022-10-11 14:51:59.202856,-0.07,1.07,-0.06,56.27,3.54,3.05,-59.41,-20.02,-24.63,1
x,2022-10-11 14:51:59.221005,-0.17,1.10,0.02,70.07,-12.76,13.49,-59.41,-20.02,-24.63,1
x,2022-10-11 14:51:59.240004,0.06,1.10,-0.06,87.34,-29.36,38.76,-59.91,-17.46,-24.79,1
x,2022-10-11 14:51:59.258018,0.16,1.08,0.00,95.52,-10.93,82.95,-59.91,-17.46,-24.79,1
x,2022-10-11 14:51:59.275850,0.37,0.73,0.17,76.42,5.49,102.54,-59.91,-17.46,-24.79,1
x,2022-10-11 14:51:59.294755,0.29,0.80,0.38,22.64,24.29,93.20,-60.58,-13.44,-25.13,1
x,2022-10-11 14:51:59.312994,0.44,1.09,0.70,-16.17,35.77,112.43,-60.58,-13.44,-25.13,1
x,2022-10-11 14:51:59.330832,0.35,0.91,0.65,9.58,27.40,134.83,-60.58,-13.44,-25.13,1
x,2022-10-11 14:51:59.350007,0.13,0.80,0.36,-8.79,11.47,92.22,-61.79,-9.61,-26.56,1
x,2022-10-11 14:51:59.368097,-0.15,0.83,0.18,-21.73,-2.26,49.44,-61.79,-9.61,-26.56,1
x,2022-10-11 14:51:59.386411,-0.29,0.99,-0.02,-30.64,-24.84,-0.55,-61.79,-9.61,-26.56,1
x,2022-10-11 14:51:59.406241,-0.08,1.18,-0.21,23.56,-22.46,-17.40,-61.63,-9.56,-25.72,1
x,2022-10-11 14:51:59.424159,-0.14,0.81,-0.18,75.44,-4.88,-71.84,-61.63,-9.56,-25.72,1
x,2022-10-11 14:51:59.443104,-0.21,0.77,0.02,41.56,-17.21,-159.73,-61.76,-10.11,-26.22,1
x,2022-10-11 14:51:59.460993,0.10,1.11,0.12,33.75,-43.64,-206.42,-61.76,-10.11,-26.22,1
x,2022-10-11 14:51:59.479117,0.34,1.02,0.07,19.59,-51.21,-207.76,-61.76,-10.11,-26.22,1
x,2022-10-11 14:51:59.498084,0.36,1.10,0.33,-2.56,-21.67,-162.78,-60.07,-14.25,-25.77,1
x,2022-10-11 14:51:59.516091,0.20,1.05,0.57,-2.69,18.13,-43.15,-60.07,-14.25,-25.77,1
x,2022-10-11 14:51:59.533966,0.31,0.76,0.53,-2.14,22.28,26.92,-60.07,-14.25,-25.77,1
x,2022-10-11 14:51:59.552864,0.29,0.90,0.64,4.82,37.78,84.90,-59.62,-15.27,-25.00,1
x,2022-10-11 14:51:59.571057,0.16,0.96,0.45,-8.18,30.09,123.47,-59.62,-15.27,-25.00,1
x,2022-10-11 14:51:59.590043,0.07,0.97,0.27,-1.59,14.59,149.60,-60.63,-12.48,-25.18,1
x,2022-10-11 14:51:59.607949,-0.06,0.96,-0.01,18.80,-19.78,120.73,-60.63,-12.48,-25.18,1
x,2022-10-11 14:51:59.626103,0.00,1.04,-0.23,45.41,-25.39,76.35,-60.63,-12.48,-25.18,1
x,2022-10-11 14:51:59.645058,-0.10,1.23,0.03,69.09,-5.80,53.04,-61.46,-8.94,-25.60,1
x,2022-10-11 14:51:59.663051,0.02,0.97,0.10,90.33,-1.34,58.53,-61.46,-8.94,-25.60,1
x,2022-10-11 14:51:59.681032,-0.04,0.83,0.35,104.31,-0.61,45.53,-61.46,-8.94,-25.60,1
x,2022-10-11 14:51:59.700173,-0.00,0.60,0.44,69.15,-15.75,-5.37,-60.97,-5.60,-26.57,1
