x,2022-10-11 14:51:51.927321,0.01,0.98,-0.01,-5.19,-17.94,-2.08,-51.20,-33.52,-30.36,1
x,2022-10-11 14:51:51.945299,-0.04,1.00,-0.01,3.78,-14.65,-5.13,-51.20,-33.52,-30.36,1
x,2022-10-11 14:51:51.963280,-0.03,0.99,0.00,8.18,-9.64,-8.97,-51.20,-33.52,-30.36,1
x,2022-10-11 14:51:51.982273,0.05,0.99,0.08,6.71,-1.65,-9.58,-51.01,-32.97,-31.75,1
x,2022-10-11 14:51:52.000350,0.18,0.97,0.12,-1.89,-0.18,-4.21,-51.01,-32.97,-31.75,1
x,2022-10-11 14:51:52.018251,0.20,1.00,0.11,-0.92,-2.20,-1.40,-51.01,-32.97,-31.75,1
x,2022-10-11 14:51:52.037145,0.17,1.01,0.11,-4.09,-4.15,3.85,-50.81,-33.13,-30.66,1
x,2022-10-11 14:51:52.055247,0.11,1.00,0.13,-3.97,-3.60,8.91,-50.81,-33.13,-30.66,1
x,2022-10-11 14:51:52.073229,0.05,0.99,0.13,-5.49,-4.76,11.54,-50.81,-33.13,-30.66,1
x,2022-10-11 14:51:52.092149,0.04,0.97,0.12,-10.56,-2.87,11.11,-51.43,-33.51,-29.86,1
x,2022-10-11 14:51:52.110084,0.02,0.95,0.07,-14.77,-0.24,7.51,-51.43,-33.51,-29.86,1
x,2022-10-11 14:51:52.129047,0.01,0.92,0.09,-21.42,5.43,4.03,-52.17,-33.53,-29.47,1
x,2022-10-11 14:51:52.147116,0.03,0.89,0.14,-29.30,18.74,2.50,-52.17,-33.53,-29.47,1
x,2022-10-11 14:51:52.165046,0.11,0.93,0.14,-40.89,27.16,2.26,-52.17,-33.53,-29.47,1
x,2022-10-11 14:51:52.184023,0.24,0.96,0.02,-48.71,7.93,4.03,-51.70,-34.63,-29.61,1
x,2022-10-11 14:51:52.202246,0.22,0.99,-0.06,-39.92,-16.30,2.01,-51.70,-34.63,-29.61,1
x,2022-10-11 14:51:52.220320,0.16,0.99,-0.08,-26.12,-42.66,-4.21,-51.70,-34.63,-29.61,1
x,2022-10-11 14:51:52.239398,-0.81,1.02,-0.25,-8.91,-37.35,-20.39,-52.51,-35.44,-27.43,1
x,2022-10-11 14:51:52.257463,-0.03,1.14,-0.12,8.48,-17.70,-5.19,-52.51,-35.44,-27.43,1
x,2022-10-11 14:51:52.276270,0.04,0.99,-0.23,19.17,-11.72,-2.26,-52.44,-35.05,-29.30,1
x,2022-10-11 14:51:52.294221,0.01,1.03,-0.14,30.52,-7.57,-3.60,-52.44,-35.05,-29.30,1
x,2022-10-11 14:51:52.312433,-0.09,1.02,-0.10,41.08,-9.03,-0.12,-52.44,-35.05,-29.30,1
x,2022-10-11 14:51:52.331177,-0.17,1.00,-0.04,37.84,-10.25,6.77,-52.76,-34.12,-29.27,1
x,2022-10-11 14:51:52.349294,-0.08,1.03,-0.07,21.30,-19.84,24.66,-52.76,-34.12,-29.27,1
x,2022-10-11 14:51:52.367128,0.13,0.98,-0.07,17.70,-12.57,40.28,-52.76,-34.12,-29.27,1
x,2022-10-11 14:51:52.385964,0.12,0.89,0.10,19.59,5.37,42.30,-54.09,-33.19,-29.43,1
x,2022-10-11 14:51:52.403969,0.07,0.91,0.18,2.08,15.93,39.86,-54.09,-33.19,-29.43,1
x,2022-10-11 14:51:52.422076,0.11,1.04,0.26,-6.71,19.17,56.46,-54.09,-33.19,-29.43,1
x,2022-10-11 14:51:52.440958,0.26,1.06,0.43,17.94,27.34,92.83,-55.36,-31.05,-29.36,1
x,2022-10-11 14:51:52.459068,0.08,0.76,0.19,-1.10,13.98,69.27,-55.36,-31.05,-29.36,1
x,2022-10-11 14:51:52.478166,-0.13,0.91,0.11,-20.02,6.53,33.87,-56.57,-29.53,-30.00,1
x,2022-10-11 14:51:52.496327,-0.16,1.03,-0.07,-23.32,-5.25,3.60,-56.57,-29.53,-30.00,1
x,2022-10-11 14:51:52.514383,-0.30,1.09,-0.22,-13.67,-13.31,-11.72,-56.57,-29.53,-30.00,1
x,2022-10-11 14:51:52.533438,-0.13,1.18,-0.34,44.37,-10.19,-10.07,-56.18,-29.39,-29.76,1
