x,2022-10-11 14:52:14.802996,-0.20,0.82,0.59,-28.26,-3.78,-40.22,-31.54,-4.46,-7.39,1
x,2022-10-11 14:52:14.821815,-0.21,0.42,1.09,-16.42,54.87,6.53,-30.36,-5.42,-6.81,1
x,2022-10-11 14:52:14.839983,-0.04,0.22,1.16,-6.84,30.82,-4.82,-30.36,-5.42,-6.81,1
x,2022-10-11 14:52:14.857761,0.10,0.38,0.92,-49.80,11.41,-33.45,-30.36,-5.42,-6.81,1
x,2022-10-11 14:52:14.876936,-0.03,0.64,0.76,-59.08,5.68,-31.86,-29.06,-5.66,-5.71,1
x,2022-10-11 14:52:14.894994,-0.13,0.64,0.69,-51.15,15.63,-21.91,-29.06,-5.66,-5.71,1
x,2022-10-11 14:52:14.912977,-0.23,0.71,0.54,-51.88,19.10,-25.63,-29.06,-5.66,-5.71,1
x,2022-10-11 14:52:14.931854,-0.14,0.82,0.41,-34.42,28.02,-44.07,-29.19,-6.12,-5.75,1
x,2022-10-11 14:52:14.949894,-0.12,0.90,0.40,-32.10,48.52,-62.87,-29.19,-6.12,-5.75,1
x,2022-10-11 14:52:14.968745,-0.05,0.90,0.55,-23.32,52.61,-64.33,-29.02,-7.04,-6.60,1
x,2022-10-11 14:52:14.986812,0.02,0.88,0.59,-12.88,39.25,-68.54,-29.02,-7.04,-6.60,1
x,2022-10-11 14:52:15.004872,0.05,0.86,0.58,-13.12,28.93,-62.62,-29.02,-7.04,-6.60,1
x,2022-10-11 14:52:15.023805,0.18,0.83,0.65,-3.85,26.67,-51.64,-27.40,-6.85,-5.66,1
x,2022-10-11 14:52:15.041732,0.22,0.82,0.71,6.65,8.48,-21.85,-27.40,-6.85,-5.66,1
x,2022-10-11 14:52:15.059743,0.24,0.72,0.74,16.97,-6.16,3.17,-27.40,-6.85,-5.66,1
x,2022-10-11 14:52:15.078680,0.16,0.64,0.75,30.64,-21.73,24.54,-27.50,-6.04,-4.91,1
x,2022-10-11 14:52:15.096807,0.16,0.53,0.74,33.14,-36.38,32.96,-27.50,-6.04,-4.91,1
x,2022-10-11 14:52:15.115642,0.14,0.54,0.72,27.89,-52.12,24.60,-28.36,-6.65,-5.86,1
x,2022-10-11 14:52:15.133928,-1.21,0.88,0.24,10.31,-66.47,-13.49,-28.36,-6.65,-5.86,1
x,2022-10-11 14:52:15.151972,-0.07,1.16,0.18,30.58,-6.41,-40.47,-28.36,-6.65,-5.86,1
x,2022-10-11 14:52:15.170747,-0.33,1.16,0.78,54.26,2.20,-22.16,-28.52,-6.74,-5.63,1
x,2022-10-11 14:52:15.188824,-0.30,1.16,0.80,31.86,-40.95,15.87,-28.52,-6.74,-5.63,1
x,2022-10-11 14:52:15.206810,-0.03,1.11,0.66,40.41,-80.57,54.26,-28.52,-6.74,-5.63,1
x,2022-10-11 14:52:15.225553,0.09,0.88,0.51,66.71,-77.94,95.52,-28.97,-6.01,-6.63,1
x,2022-10-11 14:52:15.243831,0.13,0.56,0.63,72.94,-47.73,107.12,-28.97,-6.01,-6.63,1
x,2022-10-11 14:52:15.261735,0.14,0.37,0.83,57.56,-29.97,110.72,-28.97,-6.01,-6.63,1
x,2022-10-11 14:52:15.280726,0.23,0.26,1.13,36.19,-26.18,113.53,-30.46,-4.33,-5.87,1
x,2022-10-11 14:52:15.298880,0.16,0.25,1.15,16.42,-45.72,109.86,-30.46,-4.33,-5.87,1
x,2022-10-11 14:52:15.317894,-0.07,0.15,0.84,-10.25,-60.18,84.41,-31.24,-3.67,-5.88,1
x,2022-10-11 14:52:15.335863,-0.50,0.32,0.48,-13.06,-56.52,32.29,-31.24,-3.67,-5.88,1
x,2022-10-11 14:52:15.353940,-0.69,0.59,0.18,-19.71,-33.81,-21.12,-31.24,-3.67,-5.88,1
x,2022-10-11 14:52:15.373057,-0.39,1.31,-0.03,-21.00,-12.21,-54.26,-32.40,-3.65,-6.12,1
x,2022-10-11 14:52:15.390842,-0.69,1.01,0.55,45.78,26.25,-29.05,-32.40,-3.65,-6.12,1
x,2022-10-11 14:52:15.408857,-0.57,0.66,0.38,44.13,39.49,-82.46,-32.40,-3.65,-6.12,1
x,2022-10-11 14:52:15.427750,-0.24,0.73,0.51,37.60,60.67,-128.85,-31.20,-3.20,-7.12,1
x,2022-10-11 14:52:15.445834,-0.01,0.66,0.61,42.72,89.60,-148.07,-31.20,-3.20,-7.12,1
x,2022-10-11 14:52:15.464665,0.25,0.50,0.90,37.60,113.16,-149.11,-27.99,-3.55,-7.02,1
x,2022-10-11 14:52:15.482733,0.30,0.32,0.95,7.14,97.60,-99.73,-27.99,-3.55,-7.02,1
x,2022-10-11 14:52:15.500839,0.09,0.41,1.68,-21.97,50.17,-24.96,-27.99,-3.55,-7.02,1
x,2022-10-11 14:52:15.519827,0.49,0.52,0.64,-37.72,-15.44,22.64,-26.20,-5.30,-6.64,1
x,2022-10-11 14:52:15.537994,-0.01,0.57,1.32,-35.89,-25.27,91.80,-26.20,-5.30,-6.64,1
x,2022-10-11 14:52:15.555842,-0.07,0.67,0.96,-27.89,-86.18,126.89,-26.20,-5.30,-6.64,1
x,2022-10-11 14:52:15.574819,-0.22,0.74,0.68,21.30,-131.53,132.75,-28.41,-4.41,-4.86,1
x,2022-10-11 14:52:15.592657,-0.39,0.84,0.21,46.51,-127.20,103.03,-28.41,-4.41,-4.86,1
x,2022-10-11 14:52:15.610875,-0.41,0.99,0.14,63.84,-69.76,68.66,-28.41,-4.41,-4.86,1
