g,2022-10-30 13:31:17.467284,0.46,0.25,-1.12,-35.52,26.12,-32.23,-83.37,-36.39,-146.97,1
g,2022-10-30 13:31:17.486799,0.44,0.17,-1.17,-43.46,20.02,-26.25,-83.37,-36.39,-146.97,1
g,2022-10-30 13:31:17.506800,0.40,0.11,-1.24,-56.82,9.34,-16.17,-83.37,-36.39,-146.97,1
g,2022-10-30 13:31:17.527045,0.37,-0.06,-1.31,-70.50,-6.23,-5.80,-63.73,-40.86,-156.25,1
g,2022-10-30 13:31:17.537058,0.33,-0.13,-1.34,-73.30,-18.74,12.51,-63.73,-40.86,-156.25,1
g,2022-10-30 13:31:17.557139,0.28,-0.11,-1.30,-59.57,-15.20,30.88,-49.56,-39.86,-161.19,1
g,2022-10-30 13:31:17.578317,0.25,0.01,-1.19,-16.60,-1.65,24.60,-49.56,-39.86,-161.19,1
g,2022-10-30 13:31:17.598481,0.22,0.04,-1.11,-0.85,21.85,18.55,-49.56,-39.86,-161.19,1
g,2022-10-30 13:31:17.618609,0.16,0.07,-1.11,1.65,35.10,22.03,-39.56,-37.29,-168.79,1
g,2022-10-30 13:31:17.638134,0.02,0.17,-1.07,3.91,24.17,38.76,-39.56,-37.29,-168.79,1
g,2022-10-30 13:31:17.658840,-0.05,0.26,-1.03,-3.30,6.90,33.87,-33.17,-37.72,-178.72,1
g,2022-10-30 13:31:17.678406,-0.05,0.30,-1.05,-5.37,-8.00,23.19,-33.17,-37.72,-178.72,1
g,2022-10-30 13:31:17.698400,0.07,0.30,-0.94,-5.80,-18.13,21.30,-33.17,-37.72,-178.72,1
g,2022-10-30 13:31:17.718807,0.18,0.33,-0.89,-3.60,-8.00,23.01,-32.23,-40.65,-186.62,1
g,2022-10-30 13:31:17.739188,0.24,0.35,-0.90,-12.63,-2.01,18.62,-32.23,-40.65,-186.62,1
g,2022-10-30 13:31:17.759196,0.27,0.34,-0.98,-9.28,3.23,15.63,-31.07,-44.69,-191.04,1
g,2022-10-30 13:31:17.770060,0.22,0.40,-0.96,-11.05,4.27,13.49,-31.07,-44.69,-191.04,1
g,2022-10-30 13:31:17.789691,0.18,0.51,-0.92,-12.33,8.67,3.72,-31.07,-44.69,-191.04,1
g,2022-10-30 13:31:17.809669,0.22,0.47,-0.87,-26.06,7.93,-5.49,-27.17,-47.64,-196.36,1
g,2022-10-30 13:31:17.830368,-0.05,0.45,-0.97,-27.95,8.48,-2.14,-27.17,-47.64,-196.36,1
g,2022-10-30 13:31:17.851077,0.15,0.43,-0.87,-25.63,-5.43,-28.93,-27.17,-47.64,-196.36,1
g,2022-10-30 13:31:17.870340,0.18,0.41,-0.83,-29.85,-7.63,-12.70,-22.36,-44.35,-194.59,1
g,2022-10-30 13:31:17.890426,0.14,0.31,-0.88,-37.29,5.19,-16.78,-22.36,-44.35,-194.59,1
g,2022-10-30 13:31:17.910435,0.19,0.32,-0.80,-32.90,20.45,-26.79,-16.96,-33.06,-188.38,1
g,2022-10-30 13:31:17.930784,0.16,0.23,-0.85,-34.42,26.61,-35.16,-16.96,-33.06,-188.38,1
g,2022-10-30 13:31:17.951346,0.12,0.12,-0.85,-42.36,12.57,-21.67,-16.96,-33.06,-188.38,1
g,2022-10-30 13:31:17.971350,0.07,0.09,-0.86,-39.79,10.19,-11.78,-13.70,-17.33,-182.92,1
g,2022-10-30 13:31:17.991351,0.05,0.02,-0.91,-34.97,19.04,-9.34,-13.70,-17.33,-182.92,1
g,2022-10-30 13:31:18.011371,0.04,-0.08,-1.02,-31.74,21.91,6.47,-11.65,-5.82,-180.44,1
g,2022-10-30 13:31:18.031386,0.04,0.02,-0.99,-15.63,39.49,9.64,-11.65,-5.82,-180.44,1
g,2022-10-30 13:31:18.051353,0.04,0.01,-1.02,6.41,56.21,6.59,-11.65,-5.82,-180.44,1
g,2022-10-30 13:31:18.071363,0.10,0.12,-1.15,19.90,62.99,6.53,-2.97,-4.06,-179.53,1
g,2022-10-30 13:31:18.091350,0.11,0.17,-1.26,20.51,50.96,13.31,-2.97,-4.06,-179.53,1
g,2022-10-30 13:31:18.101487,0.09,0.06,-1.28,12.45,29.36,31.43,7.32,-9.67,-175.45,1
g,2022-10-30 13:31:18.121675,0.10,0.21,-1.28,15.93,-1.04,42.48,7.32,-9.67,-175.45,1
g,2022-10-30 13:31:18.143005,0.14,0.25,-1.24,15.93,-10.99,43.46,7.32,-9.67,-175.45,1
g,2022-10-30 13:31:18.162882,0.17,0.19,-1.29,23.32,-19.23,28.44,10.41,-22.19,-177.04,1
g,2022-10-30 13:31:18.182968,0.18,0.40,-1.17,31.98,-34.00,16.30,10.41,-22.19,-177.04,1
g,2022-10-30 13:31:18.203191,0.23,0.38,-1.17,27.65,-41.75,11.11,10.41,-22.19,-177.04,1
g,2022-10-30 13:31:18.213239,0.28,0.39,-1.11,7.02,-63.96,12.45,3.14,-32.91,-185.40,1
g,2022-10-30 13:31:18.233431,0.17,0.48,-1.01,-8.85,-68.36,7.69,3.14,-32.91,-185.40,1
