g,2022-10-30 13:31:29.837204,0.25,0.53,-0.83,-10.74,-17.64,13.06,-34.74,2.39,-167.96,1
g,2022-10-30 13:31:29.858329,0.25,0.53,-0.78,-10.44,-14.28,14.89,-34.74,2.39,-167.96,1
g,2022-10-30 13:31:29.878225,0.24,0.53,-0.81,-8.85,-3.11,18.13,-40.37,2.40,-174.41,1
g,2022-10-30 13:31:29.898643,0.25,0.55,-0.81,-8.36,-2.50,15.26,-40.37,2.40,-174.41,1
g,2022-10-30 13:31:29.918554,0.24,0.55,-0.81,-9.46,-3.36,9.83,-40.37,2.40,-174.41,1
g,2022-10-30 13:31:29.938607,0.23,0.57,-0.85,-12.27,-8.42,7.63,-46.09,3.28,-179.72,1
g,2022-10-30 13:31:29.958599,0.26,0.61,-0.83,-13.79,-13.06,7.81,-46.09,3.28,-179.72,1
g,2022-10-30 13:31:29.978558,0.27,0.64,-0.76,-15.56,-4.39,-5.00,-52.50,3.94,-185.94,1
g,2022-10-30 13:31:29.998562,0.27,0.65,-0.76,-19.29,4.39,-14.04,-52.50,3.94,-185.94,1
g,2022-10-30 13:31:30.008573,0.48,0.90,-1.16,-1.89,10.93,-6.16,-52.50,3.94,-185.94,1
g,2022-10-30 13:31:30.028578,0.21,0.66,-0.78,-14.16,-10.38,-25.27,-58.07,3.97,-190.43,1
g,2022-10-30 13:31:30.048582,0.16,0.56,-0.74,-28.44,-1.71,-31.19,-58.07,3.97,-190.43,1
g,2022-10-30 13:31:30.068588,0.16,0.52,-0.74,-33.45,10.01,-32.71,-60.19,2.26,-191.91,1
g,2022-10-30 13:31:30.088577,0.14,0.45,-0.70,-31.86,27.47,-30.33,-60.19,2.26,-191.91,1
g,2022-10-30 13:31:30.108582,0.19,0.42,-0.68,-24.84,37.41,-31.68,-60.19,2.26,-191.91,1
g,2022-10-30 13:31:30.128578,0.14,0.38,-0.72,-20.94,41.87,-34.12,-52.77,1.61,-188.51,1
g,2022-10-30 13:31:30.148578,0.16,0.28,-0.78,-27.47,44.49,-20.57,-52.77,1.61,-188.51,1
g,2022-10-30 13:31:30.158595,0.12,0.16,-0.95,-34.06,36.80,-0.31,-52.77,1.61,-188.51,1
g,2022-10-30 13:31:30.178591,0.11,0.21,-0.97,-30.03,47.42,11.35,-38.84,2.21,-182.60,1
g,2022-10-30 13:31:30.198623,0.16,0.07,-1.02,-18.19,54.26,23.01,-38.84,2.21,-182.60,1
g,2022-10-30 13:31:30.218850,0.18,0.14,-1.08,-9.95,49.44,33.20,-24.29,2.56,-173.24,1
g,2022-10-30 13:31:30.238914,0.18,0.16,-1.15,6.47,37.54,35.28,-24.29,2.56,-173.24,1
g,2022-10-30 13:31:30.259142,0.19,0.22,-1.14,19.96,25.27,34.55,-24.29,2.56,-173.24,1
g,2022-10-30 13:31:30.279147,0.16,0.30,-1.18,28.75,13.67,36.32,-14.17,1.27,-167.76,1
g,2022-10-30 13:31:30.289159,0.21,0.26,-1.16,34.48,-2.38,41.69,-14.17,1.27,-167.76,1
g,2022-10-30 13:31:30.309161,0.22,0.45,-1.15,34.24,-16.97,41.93,-14.17,1.27,-167.76,1
g,2022-10-30 13:31:30.329158,0.25,0.48,-1.06,31.01,-27.83,28.08,-12.81,-1.73,-168.60,1
g,2022-10-30 13:31:30.349151,0.17,0.57,-1.04,22.22,-30.70,16.97,-12.81,-1.73,-168.60,1
g,2022-10-30 13:31:30.369146,0.13,0.71,-1.01,15.14,-29.66,10.01,-20.08,-3.06,-175.45,1
g,2022-10-30 13:31:30.389145,0.20,0.67,-0.97,2.75,-34.24,-2.62,-20.08,-3.06,-175.45,1
g,2022-10-30 13:31:30.410604,0.26,0.66,-0.96,-8.97,-41.69,-6.90,-20.08,-3.06,-175.45,1
g,2022-10-30 13:31:30.429895,0.20,0.61,-0.91,-17.46,-51.88,-11.17,-34.69,-2.27,-183.84,1
g,2022-10-30 13:31:30.439901,0.14,0.56,-0.81,-18.49,-54.20,-16.97,-34.69,-2.27,-183.84,1
g,2022-10-30 13:31:30.459926,0.12,0.52,-0.76,-20.75,-44.49,-20.26,-34.69,-2.27,-183.84,1
g,2022-10-30 13:31:30.479898,0.12,0.46,-0.78,-17.76,-25.15,-22.83,-50.77,-1.59,-188.44,1
g,2022-10-30 13:31:30.499908,0.19,0.39,-0.80,-14.28,-3.66,-9.28,-50.77,-1.59,-188.44,1
g,2022-10-30 13:31:30.519899,-0.12,0.14,-0.57,-14.10,-1.34,-4.64,-58.84,-2.56,-189.77,1
g,2022-10-30 13:31:30.540716,0.25,0.27,-0.79,1.22,18.92,8.00,-58.84,-2.56,-189.77,1
g,2022-10-30 13:31:30.560252,0.24,0.31,-0.82,-10.80,-3.54,-8.91,-58.84,-2.56,-189.77,1
g,2022-10-30 13:31:30.580250,0.21,0.33,-0.81,-20.14,-21.36,-24.17,-59.05,-3.05,-190.27,1
g,2022-10-30 13:31:30.590250,0.17,0.29,-0.78,9.34,37.23,12.21,-59.05,-3.05,-190.27,1
g,2022-10-30 13:31:30.610293,0.12,0.37,-0.75,8.61,44.62,18.43,-59.05,-3.05,-190.27,1
g,2022-10-30 13:31:30.630253,0.14,0.38,-0.80,20.69,50.17,21.73,-46.40,-3.69,-186.25,1
g,2022-10-30 13:31:30.650270,0.15,0.40,-0.80,26.25,44.43,14.53,-46.40,-3.69,-186.25,1
g,2022-10-30 13:31:30.670250,0.16,0.47,-0.90,31.37,44.49,9.95,-29.60,-3.88,-180.19,1
g,2022-10-30 13:31:30.690863,0.18,0.55,-0.97,29.05,36.99,6.29,-29.60,-3.88,-180.19,1
g,2022-10-30 13:31:30.710402,0.14,0.59,-0.93,21.61,25.94,-0.67,-29.60,-3.88,-180.19,1
g,2022-10-30 13:31:30.730402,0.14,0.60,-0.96,18.92,31.13,-3.66,-14.76,-5.94,-173.56,1
g,2022-10-30 13:31:30.750399,0.13,0.58,-0.95,13.61,32.59,0.24,-14.76,-5.94,-173.56,1
g,2022-10-30 13:31:30.770534,0.14,0.56,-0.99,8.61,22.03,0.67,-4.05,-6.12,-163.42,1
g,2022-10-30 13:31:30.790538,0.10,0.60,-0.94,8.12,20.39,-2.81,-4.05,-6.12,-163.42,1
g,2022-10-30 13:31:30.810541,0.13,0.58,-0.98,8.97,21.42,-13.92,-4.05,-6.12,-163.42,1
g,2022-10-30 13:31:30.830538,0.12,0.52,-1.01,5.07,13.55,-17.88,1.28,-5.75,-156.20,1
g,2022-10-30 13:31:30.850538,0.10,0.55,-1.00,3.66,6.47,-22.71,1.28,-5.75,-156.20,1
