A,2022-11-06 15:54:55.278107,0.61,-0.26,0.81,-32.71,12.51,-17.76,57.81,17.08,-100.89,1
A,2022-11-06 15:54:55.295762,0.45,-0.31,0.90,-44.13,19.35,-27.95,57.81,17.08,-100.89,1
A,2022-11-06 15:54:55.309798,0.45,-0.31,0.74,-23.86,9.70,-18.62,59.01,17.08,-97.92,1
A,2022-11-06 15:54:55.325457,0.46,-0.28,0.64,-30.21,-2.81,-20.02,59.01,17.08,-97.92,1
A,2022-11-06 15:54:55.341061,0.43,-0.30,0.60,-44.80,-18.25,-20.51,59.01,17.08,-97.92,1
A,2022-11-06 15:54:55.372316,0.12,-0.14,0.78,16.11,-6.04,-14.59,60.46,16.37,-96.31,1
A,2022-11-06 15:54:55.392680,0.46,-0.34,0.70,-7.45,3.42,-1.10,60.46,16.37,-96.31,1
A,2022-11-06 15:54:55.403907,-0.08,-0.30,0.32,-42.30,-2.20,0.24,60.57,16.19,-98.30,1
A,2022-11-06 15:54:55.419566,0.20,-0.31,0.38,2.32,-94.91,15.26,60.57,16.19,-98.30,1
A,2022-11-06 15:54:55.435172,0.27,-0.35,0.77,10.86,-101.62,17.40,60.57,16.19,-98.30,1
A,2022-11-06 15:54:55.467512,0.59,-0.20,0.84,15.08,-96.44,14.40,60.77,12.34,-106.25,1
A,2022-11-06 15:54:55.482021,0.28,-0.24,1.14,-30.40,-64.51,-1.89,60.77,12.34,-106.25,1
A,2022-11-06 15:54:55.498043,0.57,-0.08,0.66,4.21,-80.57,15.14,60.77,12.34,-106.25,1
A,2022-11-06 15:54:55.513695,0.42,0.09,1.15,-15.81,-38.76,22.22,58.97,8.34,-112.76,1
A,2022-11-06 15:54:55.529322,0.53,0.09,1.45,21.06,-35.46,27.89,58.97,8.34,-112.76,1
A,2022-11-06 15:54:55.560554,0.23,0.02,1.54,27.71,1.53,13.00,58.83,6.68,-114.12,1
A,2022-11-06 15:54:55.576180,0.34,-0.05,1.37,41.50,108.34,2.62,58.83,6.68,-114.12,1
A,2022-11-06 15:54:55.598505,0.74,-0.05,0.94,46.02,141.72,19.84,58.83,6.68,-114.12,1
A,2022-11-06 15:54:55.607640,0.70,-0.16,0.67,-8.36,124.76,7.45,59.57,12.19,-106.40,1
A,2022-11-06 15:54:55.623295,0.60,-0.25,0.65,-32.71,71.96,-14.83,59.57,12.19,-106.40,1
A,2022-11-06 15:54:55.654546,0.54,-0.25,0.67,-28.14,23.44,-21.00,59.57,12.19,-106.40,1
A,2022-11-06 15:54:55.670153,0.48,-0.28,0.45,-37.66,7.45,-35.22,60.00,17.16,-99.82,1
A,2022-11-06 15:54:55.685803,0.46,-0.35,0.41,-49.80,-13.37,-38.21,60.00,17.16,-99.82,1
A,2022-11-06 15:54:55.701870,0.18,-0.23,0.61,107.67,-5.80,29.54,61.46,19.47,-94.49,1
A,2022-11-06 15:54:55.717524,0.41,-0.36,0.69,74.10,-9.03,20.39,61.46,19.47,-94.49,1
A,2022-11-06 15:54:55.748760,-0.09,-0.01,0.47,7.32,-5.07,3.66,61.46,19.47,-94.49,1
A,2022-11-06 15:54:55.764381,0.09,0.01,0.61,32.59,-38.82,-29.42,61.15,21.57,-94.85,1
A,2022-11-06 15:54:55.780031,0.20,-0.18,0.86,-0.85,-70.25,-55.73,61.15,21.57,-94.85,1
A,2022-11-06 15:54:55.796164,0.46,-0.14,0.81,-5.80,-62.62,-42.91,61.15,21.57,-94.85,1
A,2022-11-06 15:54:55.811694,0.36,-0.02,0.47,35.46,-42.30,-14.65,59.07,26.59,-97.79,1
A,2022-11-06 15:54:55.827349,0.50,-0.23,1.00,46.08,-47.79,-11.96,59.07,26.59,-97.79,1
