A,2022-11-06 15:55:41.798011,0.07,-0.31,0.92,-8.85,4.52,-10.74,8.25,-28.98,-80.59,1
A,2022-11-06 15:55:41.812547,0.06,-0.25,0.94,-13.00,7.39,-8.73,8.25,-28.98,-80.59,1
A,2022-11-06 15:55:41.843807,0.07,-0.27,0.98,-24.60,18.37,-8.85,8.25,-28.98,-80.59,1
A,2022-11-06 15:55:41.859432,0.08,-0.22,0.94,-31.98,24.29,-8.61,8.95,-30.22,-78.22,1
A,2022-11-06 15:55:41.875082,-0.01,-0.19,0.91,-56.27,29.42,-18.74,8.95,-30.22,-78.22,1
A,2022-11-06 15:55:41.898215,-1.77,-0.28,1.72,27.89,6.23,-9.40,8.44,-32.74,-76.15,1
A,2022-11-06 15:55:41.906744,0.01,-0.28,0.88,54.08,4.94,2.75,8.44,-32.74,-76.15,1
A,2022-11-06 15:55:41.938003,-0.01,-0.28,0.88,11.96,12.94,-4.46,8.44,-32.74,-76.15,1
A,2022-11-06 15:55:41.953628,-0.04,-0.22,0.75,-27.16,21.00,-8.24,8.65,-33.22,-77.97,1
A,2022-11-06 15:55:41.969279,-0.07,-0.32,0.46,16.72,-69.21,20.87,8.65,-33.22,-77.97,1
A,2022-11-06 15:55:41.984901,-0.05,-0.24,0.60,33.75,-110.72,35.03,8.65,-33.22,-77.97,1
A,2022-11-06 15:55:42.000963,-0.04,-0.20,0.84,64.21,-132.51,43.88,10.85,-31.91,-76.03,1
A,2022-11-06 15:55:42.032220,-0.08,-0.18,0.95,86.00,-128.17,45.17,10.85,-31.91,-76.03,1
A,2022-11-06 15:55:42.047886,-0.21,-0.13,1.18,65.80,-107.60,29.11,16.78,-33.04,-75.01,1
A,2022-11-06 15:55:42.063496,-0.29,-0.22,1.49,26.61,-71.47,13.00,16.78,-33.04,-75.01,1
A,2022-11-06 15:55:42.079118,-0.29,-0.21,1.61,-13.24,-6.35,5.98,16.78,-33.04,-75.01,1
A,2022-11-06 15:55:42.098782,-0.33,-0.31,1.79,-15.93,30.09,-0.98,19.20,-32.68,-75.42,1
A,2022-11-06 15:55:42.126431,-0.45,-0.10,1.49,-43.27,96.80,-7.57,19.20,-32.68,-75.42,1
A,2022-11-06 15:55:42.142094,-0.09,-0.19,1.17,-18.80,124.63,-10.25,14.73,-30.76,-77.25,1
A,2022-11-06 15:55:42.157688,0.10,-0.32,0.88,-44.13,105.59,-20.75,14.73,-30.76,-77.25,1
A,2022-11-06 15:55:42.173313,0.08,-0.26,0.77,-52.73,96.07,-17.21,14.73,-30.76,-77.25,1
A,2022-11-06 15:55:42.204977,0.10,-0.24,0.72,-34.18,63.17,-14.71,9.50,-29.83,-79.72,1
A,2022-11-06 15:55:42.220610,0.14,-0.17,0.55,-16.60,34.79,-4.64,9.50,-29.83,-79.72,1
A,2022-11-06 15:55:42.236256,0.16,-0.12,0.46,-25.51,19.65,-11.23,9.50,-29.83,-79.72,1
A,2022-11-06 15:55:42.251886,0.07,-0.04,0.47,-38.70,-6.65,-25.21,7.39,-31.45,-78.85,1
A,2022-11-06 15:55:42.283114,-0.23,-0.13,0.99,31.25,2.50,-7.93,7.39,-31.45,-78.85,1
A,2022-11-06 15:55:42.299247,-0.08,0.13,0.43,85.88,-21.18,10.13,10.36,-33.70,-77.43,1
A,2022-11-06 15:55:42.314781,-0.02,-0.07,0.66,23.13,-71.59,-34.24,10.36,-33.70,-77.43,1
A,2022-11-06 15:55:42.330438,-0.01,-0.27,0.90,6.59,-91.98,-40.47,10.36,-33.70,-77.43,1
A,2022-11-06 15:55:42.346067,-0.04,-0.30,1.00,19.10,-90.03,-22.89,18.88,-35.31,-78.06,1
A,2022-11-06 15:55:42.377424,-0.05,-0.33,1.14,45.29,-72.08,-6.16,18.88,-35.31,-78.06,1
A,2022-11-06 15:55:42.399093,-0.11,-0.43,1.27,46.88,-47.12,4.76,25.02,-36.62,-79.81,1
A,2022-11-06 15:55:42.409132,-0.13,-0.54,1.24,24.84,-20.39,8.61,25.02,-36.62,-79.81,1
A,2022-11-06 15:55:42.424775,-0.15,-0.60,1.16,-32.23,7.02,4.58,25.02,-36.62,-79.81,1
A,2022-11-06 15:55:42.456021,-0.38,-0.60,1.33,-41.44,33.63,10.50,26.31,-35.66,-80.02,1
A,2022-11-06 15:55:42.471649,-0.09,-0.49,1.06,22.40,38.33,53.34,26.31,-35.66,-80.02,1
A,2022-11-06 15:55:42.487296,0.06,-0.46,0.88,-1.53,39.67,50.48,19.85,-33.53,-79.04,1
A,2022-11-06 15:55:42.503360,0.10,-0.37,0.74,-22.28,39.37,51.09,19.85,-33.53,-79.04,1
A,2022-11-06 15:55:42.519013,0.14,-0.16,0.69,-28.50,14.89,42.36,19.85,-33.53,-79.04,1
A,2022-11-06 15:55:42.550245,0.11,0.03,0.70,-40.95,-5.00,18.92,12.37,-30.74,-77.62,1
A,2022-11-06 15:55:42.565891,0.01,0.32,0.68,-68.36,-6.53,-14.04,12.37,-30.74,-77.62,1
A,2022-11-06 15:55:42.581520,-1.83,0.19,1.52,-65.31,-10.19,-34.18,12.37,-30.74,-77.62,1
A,2022-11-06 15:55:42.599176,-0.13,0.53,0.88,164.55,-11.78,25.51,11.38,-30.86,-75.24,1
A,2022-11-06 15:55:42.628845,-0.14,0.00,1.03,124.69,-24.90,-34.85,11.38,-30.86,-75.24,1
A,2022-11-06 15:55:42.644492,-0.08,-0.28,0.97,39.86,-8.79,-66.35,17.20,-36.00,-78.96,1
A,2022-11-06 15:55:42.660111,-0.10,-0.47,0.97,-17.33,-1.10,-55.36,17.20,-36.00,-78.96,1
A,2022-11-06 15:55:42.675724,-0.13,-0.49,0.97,-37.54,19.23,-38.94,17.20,-36.00,-78.96,1
A,2022-11-06 15:55:42.699356,-0.33,-0.57,1.03,-58.11,31.01,-38.45,22.94,-37.13,-79.19,1
A,2022-11-06 15:55:42.722997,-0.27,-0.56,1.02,27.22,9.58,6.35,22.94,-37.13,-79.19,1
A,2022-11-06 15:55:42.738622,-0.05,-0.41,0.98,9.34,9.22,4.39,22.94,-37.13,-79.19,1
