n,2022-10-13 17:26:23.426626,0.23,0.05,0.97,-1.83,5.74,-0.37,47.97,35.44,7.87,1
n,2022-10-13 17:26:23.444721,0.37,-0.00,0.88,2.08,6.10,5.55,47.97,35.44,7.87,1
n,2022-10-13 17:26:23.463846,0.40,0.01,0.82,-11.66,-6.16,-0.61,48.21,36.12,6.76,1
n,2022-10-13 17:26:23.481817,0.30,0.06,0.85,-27.34,-9.16,-11.41,48.21,36.12,6.76,1
n,2022-10-13 17:26:23.499908,0.31,0.04,0.85,-17.64,-15.26,-6.16,48.21,36.12,6.76,1
n,2022-10-13 17:26:23.518632,0.19,0.16,0.88,-6.71,-23.44,4.52,49.69,36.88,6.16,1
n,2022-10-13 17:26:23.536559,0.18,0.27,0.96,27.28,-2.44,12.70,49.69,36.88,6.16,1
n,2022-10-13 17:26:23.554583,0.21,-0.21,0.88,14.40,-2.38,1.77,49.69,36.88,6.16,1
n,2022-10-13 17:26:23.574050,0.24,-0.01,0.91,-30.15,4.82,-20.32,50.32,36.85,6.09,1
n,2022-10-13 17:26:23.591886,0.22,0.02,0.90,-44.07,8.24,-28.81,50.32,36.85,6.09,1
n,2022-10-13 17:26:23.609878,-0.20,0.25,0.26,-56.21,10.25,-31.19,50.32,36.85,6.09,1
n,2022-10-13 17:26:23.628767,0.11,0.17,0.82,7.26,-22.77,-7.45,49.02,36.91,5.38,1
n,2022-10-13 17:26:23.646649,0.19,0.10,0.84,10.25,-20.02,-0.85,49.02,36.91,5.38,1
n,2022-10-13 17:26:23.665732,0.16,0.14,0.84,4.58,-12.15,-1.16,49.50,36.65,4.36,1
n,2022-10-13 17:26:23.683660,0.18,0.15,0.90,11.29,-13.73,3.05,49.50,36.65,4.36,1
n,2022-10-13 17:26:23.701583,0.20,0.10,0.92,20.57,-17.27,11.90,49.50,36.65,4.36,1
n,2022-10-13 17:26:23.720470,0.20,0.05,0.96,22.28,-21.48,9.58,49.50,36.50,4.83,1
n,2022-10-13 17:26:23.738869,0.21,0.03,0.95,6.53,-17.33,-4.27,49.50,36.50,4.83,1
n,2022-10-13 17:26:23.756656,0.22,0.07,0.99,-7.63,-10.56,-11.84,49.50,36.50,4.83,1
n,2022-10-13 17:26:23.775958,0.19,0.08,1.04,-9.89,-3.30,-8.85,49.62,36.41,4.21,1
n,2022-10-13 17:26:23.793720,0.25,0.07,1.07,-4.39,5.07,-2.69,49.62,36.41,4.21,1
n,2022-10-13 17:26:23.812656,0.25,0.07,1.09,-0.24,7.08,4.33,49.65,36.60,4.47,1
n,2022-10-13 17:26:23.830630,0.24,0.08,1.10,-1.65,8.85,7.32,49.65,36.60,4.47,1
n,2022-10-13 17:26:23.848664,0.24,0.09,1.08,-5.07,4.58,6.53,49.65,36.60,4.47,1
n,2022-10-13 17:26:23.867802,0.23,0.09,1.01,-1.22,-13.98,3.42,50.13,36.12,3.69,1
n,2022-10-13 17:26:23.885707,0.19,0.14,1.02,2.26,-24.60,4.70,50.13,36.12,3.69,1
n,2022-10-13 17:26:23.903608,0.23,0.18,1.17,9.40,-25.63,6.59,50.13,36.12,3.69,1
n,2022-10-13 17:26:23.922664,0.06,-0.05,0.69,-24.23,40.22,-12.94,49.71,36.33,3.88,1
n,2022-10-13 17:26:23.940475,0.19,0.23,0.98,3.11,16.91,13.00,49.71,36.33,3.88,1
n,2022-10-13 17:26:23.958559,0.22,0.08,0.98,19.96,10.25,21.97,49.71,36.33,3.88,1
n,2022-10-13 17:26:23.977391,0.23,0.04,0.93,4.33,8.79,10.68,49.24,36.90,4.04,1
n,2022-10-13 17:26:23.995689,0.19,0.05,0.95,-13.06,2.87,-6.96,49.24,36.90,4.04,1
n,2022-10-13 17:26:24.014648,0.23,0.16,0.95,-38.21,8.61,-37.11,47.80,38.05,3.49,1
n,2022-10-13 17:26:24.032623,0.19,0.24,0.90,-52.67,16.54,-40.65,47.80,38.05,3.49,1
n,2022-10-13 17:26:24.050842,0.15,0.27,0.85,-25.09,10.68,-22.64,47.80,38.05,3.49,1
n,2022-10-13 17:26:24.069604,0.18,0.23,0.83,0.73,9.03,-8.48,46.09,39.60,1.17,1
n,2022-10-13 17:26:24.087582,0.18,0.18,0.81,19.65,5.86,0.92,46.09,39.60,1.17,1
n,2022-10-13 17:26:24.105631,0.18,0.14,0.84,20.69,-1.04,-5.19,46.09,39.60,1.17,1
n,2022-10-13 17:26:24.124632,0.21,0.06,0.84,23.56,-6.35,-4.39,43.80,41.59,0.49,1
n,2022-10-13 17:26:24.142646,0.18,-0.02,0.82,1.77,-2.08,-19.78,43.80,41.59,0.49,1
n,2022-10-13 17:26:24.160729,0.19,-0.09,0.87,4.03,-0.31,-12.27,43.80,41.59,0.49,1
n,2022-10-13 17:26:24.179835,0.19,-0.02,0.86,6.23,5.00,-2.62,41.78,43.23,-1.45,1
n,2022-10-13 17:26:24.197970,0.18,0.06,0.87,-0.12,-0.06,-15.69,41.78,43.23,-1.45,1
n,2022-10-13 17:26:24.216785,0.19,0.05,0.86,0.00,-10.01,-21.06,40.28,43.71,-2.06,1
n,2022-10-13 17:26:24.234729,0.19,0.11,0.87,-0.43,-14.34,-18.98,40.28,43.71,-2.06,1
n,2022-10-13 17:26:24.252575,0.17,0.11,0.88,8.00,-16.11,-5.49,40.28,43.71,-2.06,1
n,2022-10-13 17:26:24.271656,0.18,0.13,0.91,29.60,-19.17,3.30,39.76,43.81,-1.95,1
n,2022-10-13 17:26:24.289734,0.20,0.11,0.89,31.31,-18.74,4.88,39.76,43.81,-1.95,1
n,2022-10-13 17:26:24.307634,0.18,0.09,0.93,28.99,-20.08,1.71,39.76,43.81,-1.95,1
n,2022-10-13 17:26:24.326789,0.20,0.03,1.00,23.86,-17.70,0.24,38.88,44.13,1.21,1
n,2022-10-13 17:26:24.344638,0.21,0.02,1.02,17.52,-5.62,3.05,38.88,44.13,1.21,1
n,2022-10-13 17:26:24.363408,0.21,0.01,1.01,20.57,-4.03,5.19,38.89,44.85,1.49,1
n,2022-10-13 17:26:24.381765,0.22,-0.02,1.05,13.73,-2.38,2.75,38.89,44.85,1.49,1
n,2022-10-13 17:26:24.399816,0.23,-0.00,1.07,1.89,-0.61,-5.13,38.89,44.85,1.49,1
n,2022-10-13 17:26:24.418651,0.23,0.01,1.07,-5.00,2.26,-7.32,38.28,44.87,3.38,1
n,2022-10-13 17:26:24.436651,0.22,0.05,1.06,-6.47,5.92,-5.13,38.28,44.87,3.38,1
n,2022-10-13 17:26:24.454562,0.22,0.08,1.03,-2.87,2.56,-1.95,38.28,44.87,3.38,1
n,2022-10-13 17:26:24.473489,0.20,0.08,1.00,2.87,-6.47,2.81,38.10,46.15,2.59,1
n,2022-10-13 17:26:24.491643,0.19,0.09,1.00,7.26,-13.98,11.78,38.10,46.15,2.59,1
n,2022-10-13 17:26:24.509670,0.17,0.09,0.99,11.23,-22.28,19.04,38.10,46.15,2.59,1
n,2022-10-13 17:26:24.528463,0.04,0.10,1.18,11.29,-16.24,24.23,38.33,45.32,3.14,1
n,2022-10-13 17:26:24.546659,-0.37,0.12,1.14,5.31,34.91,30.46,38.33,45.32,3.14,1
n,2022-10-13 17:26:24.565563,-0.07,0.41,1.14,42.11,54.63,49.01,37.67,45.06,2.59,1
n,2022-10-13 17:26:24.583399,0.20,0.26,0.96,54.57,65.92,31.37,37.67,45.06,2.59,1
n,2022-10-13 17:26:24.601612,0.38,0.01,0.89,38.15,57.13,0.18,37.67,45.06,2.59,1
n,2022-10-13 17:26:24.620661,0.34,-0.09,0.85,5.98,46.08,-30.76,32.85,43.68,4.42,1
n,2022-10-13 17:26:24.638656,0.36,-0.02,0.79,-15.08,35.71,-41.69,32.85,43.68,4.42,1
n,2022-10-13 17:26:24.656564,0.45,0.05,0.81,-10.07,13.92,-23.19,32.85,43.68,4.42,1
n,2022-10-13 17:26:24.675630,0.45,-0.11,0.78,16.42,1.89,-5.13,28.37,43.49,1.54,1
n,2022-10-13 17:26:24.693673,0.53,-0.08,0.77,20.81,-3.66,6.65,28.37,43.49,1.54,1
n,2022-10-13 17:26:24.712751,0.46,-0.06,0.78,8.18,-12.76,-0.92,25.81,45.74,0.74,1
n,2022-10-13 17:26:24.730937,0.32,-0.09,0.87,-16.17,-13.24,-29.85,25.81,45.74,0.74,1
n,2022-10-13 17:26:24.748831,0.23,-0.04,0.89,-23.01,-4.88,-24.96,25.81,45.74,0.74,1
n,2022-10-13 17:26:24.767753,0.24,-0.01,0.89,-7.45,-5.00,-11.84,22.94,49.51,-1.87,1
n,2022-10-13 17:26:24.785777,0.22,0.01,0.93,5.68,-7.20,-2.56,22.94,49.51,-1.87,1
n,2022-10-13 17:26:24.803727,0.20,-0.05,0.96,13.00,-8.79,-0.98,22.94,49.51,-1.87,1
