n,2022-10-13 17:27:23.996812,-0.10,-0.25,0.97,-2.75,-19.59,58.04,-26.72,40.39,-17.63,1
n,2022-10-13 17:27:24.014821,-0.12,-0.20,0.98,-22.95,-19.04,50.66,-26.72,40.39,-17.63,1
n,2022-10-13 17:27:24.032871,-0.10,-0.12,0.95,-49.01,-19.35,37.54,-26.72,40.39,-17.63,1
n,2022-10-13 17:27:24.051888,-0.10,-0.00,0.95,-59.88,-17.64,35.03,-17.76,38.79,-13.51,1
n,2022-10-13 17:27:24.069677,-0.17,0.14,1.03,-51.64,-16.17,42.54,-17.76,38.79,-13.51,1
n,2022-10-13 17:27:24.087593,-0.25,0.18,1.06,-39.55,-13.24,48.34,-17.76,38.79,-13.51,1
n,2022-10-13 17:27:24.106924,-0.26,0.18,1.06,-37.17,-7.45,38.57,-9.63,34.84,-11.11,1
n,2022-10-13 17:27:24.124674,-0.24,0.13,1.03,-51.45,-1.95,19.59,-9.63,34.84,-11.11,1
n,2022-10-13 17:27:24.142673,-0.16,0.22,0.95,-59.57,-0.92,17.64,-9.63,34.84,-11.11,1
n,2022-10-13 17:27:24.161858,-0.20,0.31,0.96,-59.81,-2.87,18.13,-5.94,30.27,-8.46,1
n,2022-10-13 17:27:24.179788,-0.28,0.38,0.99,-53.77,-4.21,19.96,-5.94,30.27,-8.46,1
n,2022-10-13 17:27:24.198971,-0.35,0.41,1.02,-44.68,-1.46,18.62,-3.94,26.42,-7.37,1
n,2022-10-13 17:27:24.216720,-0.35,0.34,1.00,-34.55,5.43,10.19,-3.94,26.42,-7.37,1
n,2022-10-13 17:27:24.234478,-0.24,0.37,0.94,-24.90,10.80,11.17,-3.94,26.42,-7.37,1
n,2022-10-13 17:27:24.253651,-0.16,0.30,0.85,-23.74,5.92,9.09,-3.30,23.10,-6.07,1
n,2022-10-13 17:27:24.271763,-0.17,0.27,0.83,-29.24,-1.83,5.25,-3.30,23.10,-6.07,1
n,2022-10-13 17:27:24.289742,-0.14,0.23,0.75,-53.89,-4.88,-7.57,-3.30,23.10,-6.07,1
n,2022-10-13 17:27:24.308863,-0.25,0.43,0.83,-45.35,-7.63,-3.97,-4.02,22.06,-4.30,1
