n,2022-10-13 17:26:28.201742,0.11,0.12,0.98,-28.50,-6.16,-8.54,54.00,-3.80,-10.85,1
n,2022-10-13 17:26:28.220664,0.10,0.12,0.97,-16.91,-0.85,-1.10,54.94,-5.20,-11.40,1
n,2022-10-13 17:26:28.238579,0.16,0.14,0.94,0.67,-0.06,13.73,54.94,-5.20,-11.40,1
n,2022-10-13 17:26:28.257583,0.20,0.09,0.89,4.76,-5.25,20.69,55.11,-5.83,-10.75,1
n,2022-10-13 17:26:28.275748,0.16,0.08,0.92,-8.79,-12.33,10.13,55.11,-5.83,-10.75,1
n,2022-10-13 17:26:28.293883,0.03,0.05,0.98,-16.78,-7.45,5.13,55.11,-5.83,-10.75,1
n,2022-10-13 17:26:28.312664,0.03,0.08,0.95,-6.23,-0.49,18.37,55.20,-7.45,-11.88,1
n,2022-10-13 17:26:28.330581,0.12,0.13,0.89,8.91,1.83,32.53,55.20,-7.45,-11.88,1
n,2022-10-13 17:26:28.348676,0.31,0.33,0.89,11.23,-1.22,4.76,55.20,-7.45,-11.88,1
n,2022-10-13 17:26:28.367804,0.26,0.08,0.90,-22.22,-5.86,-18.74,54.28,-7.74,-11.07,1
n,2022-10-13 17:26:28.385946,0.24,0.20,0.86,-21.55,-8.85,-11.11,54.28,-7.74,-11.07,1
n,2022-10-13 17:26:28.404788,0.23,0.31,0.85,-15.32,-14.65,-7.26,54.26,-9.07,-12.71,1
n,2022-10-13 17:26:28.422788,0.21,0.29,0.85,-12.02,-18.31,-11.47,54.26,-9.07,-12.71,1
n,2022-10-13 17:26:28.440734,0.13,0.20,0.91,-17.64,-19.47,-19.59,54.26,-9.07,-12.71,1
n,2022-10-13 17:26:28.459807,-0.02,0.12,1.13,-17.82,-17.27,-13.49,55.25,-9.29,-15.45,1
n,2022-10-13 17:26:28.483221,0.08,0.38,0.96,-9.09,28.08,-1.16,55.25,-9.29,-15.45,1
n,2022-10-13 17:26:28.495716,0.14,0.05,1.00,11.84,24.54,3.78,55.25,-9.29,-15.45,1
n,2022-10-13 17:26:28.514782,0.10,0.14,0.89,-15.14,4.27,-17.64,56.10,-9.35,-16.26,1
n,2022-10-13 17:26:28.532904,0.11,0.11,0.96,10.01,-22.64,-17.21,56.10,-9.35,-16.26,1
n,2022-10-13 17:26:28.550793,0.11,0.15,0.86,-4.82,-10.93,-19.04,56.10,-9.35,-16.26,1
n,2022-10-13 17:26:28.569692,0.09,0.23,0.82,0.31,-10.38,-12.27,54.83,-8.83,-17.53,1
n,2022-10-13 17:26:28.587483,0.06,0.24,0.84,19.10,-12.88,7.45,54.83,-8.83,-17.53,1
n,2022-10-13 17:26:28.606685,0.09,0.13,0.90,42.85,-16.54,19.59,52.87,-8.06,-19.71,1
n,2022-10-13 17:26:28.624645,0.12,0.08,0.96,33.63,-11.72,13.79,52.87,-8.06,-19.71,1
n,2022-10-13 17:26:28.642669,0.12,0.07,1.02,22.46,-13.67,4.52,52.87,-8.06,-19.71,1
n,2022-10-13 17:26:28.661602,0.14,0.10,1.05,10.19,-18.74,-0.67,49.79,-6.71,-22.58,1
n,2022-10-13 17:26:28.679787,0.13,0.13,1.08,0.24,-11.41,-3.17,49.79,-6.71,-22.58,1
n,2022-10-13 17:26:28.697834,0.15,0.20,1.16,-3.23,-3.05,-1.16,49.79,-6.71,-22.58,1
n,2022-10-13 17:26:28.716643,0.16,0.14,1.18,-4.94,8.85,1.10,46.70,-5.11,-21.94,1
n,2022-10-13 17:26:28.734672,0.13,0.15,1.08,-14.83,11.84,0.67,46.70,-5.11,-21.94,1
n,2022-10-13 17:26:28.753825,0.12,0.16,1.05,-8.36,-8.54,-0.18,45.79,-4.93,-22.81,1
n,2022-10-13 17:26:28.771756,0.11,0.19,1.02,-0.73,-15.32,-0.73,45.79,-4.93,-22.81,1
n,2022-10-13 17:26:28.789648,0.19,0.17,1.34,0.00,-13.98,3.30,45.79,-4.93,-22.81,1
n,2022-10-13 17:26:28.808606,0.08,0.09,0.83,-38.27,46.94,7.93,48.32,-6.60,-22.06,1
n,2022-10-13 17:26:28.826659,0.12,0.37,1.06,-17.03,3.91,13.79,48.32,-6.60,-22.06,1
n,2022-10-13 17:26:28.844702,0.11,0.21,0.96,-11.23,10.25,-0.92,48.32,-6.60,-22.06,1
n,2022-10-13 17:26:28.863687,0.14,0.18,0.98,-13.43,8.79,-5.07,51.29,-7.60,-20.29,1
n,2022-10-13 17:26:28.881830,0.12,0.17,0.88,-24.84,13.43,-13.79,51.29,-7.60,-20.29,1
n,2022-10-13 17:26:28.899792,0.10,0.24,0.89,-13.00,3.36,-5.55,51.29,-7.60,-20.29,1
n,2022-10-13 17:26:28.918512,0.09,0.24,0.87,-9.34,0.85,-3.54,53.49,-9.06,-17.94,1
n,2022-10-13 17:26:28.936818,0.05,0.34,0.86,-22.46,13.73,-18.80,53.49,-9.06,-17.94,1
n,2022-10-13 17:26:28.955585,0.09,0.35,0.83,-18.19,13.12,-25.63,56.04,-8.74,-16.15,1
n,2022-10-13 17:26:28.973640,0.10,0.32,0.84,3.36,1.59,-17.27,56.04,-8.74,-16.15,1
n,2022-10-13 17:26:28.991678,0.09,0.22,0.86,6.10,-0.12,-11.23,56.04,-8.74,-16.15,1
n,2022-10-13 17:26:29.010690,0.12,0.12,0.85,23.80,-1.04,-1.40,57.95,-6.77,-15.61,1
n,2022-10-13 17:26:29.028689,0.11,0.01,0.88,31.86,-1.95,11.35,57.95,-6.77,-15.61,1
n,2022-10-13 17:26:29.046763,0.10,0.12,0.87,35.89,-2.56,19.90,57.95,-6.77,-15.61,1
n,2022-10-13 17:26:29.065659,0.11,0.08,0.86,23.25,-3.78,0.18,58.69,-5.83,-16.70,1
n,2022-10-13 17:26:29.083655,0.12,0.02,0.87,2.50,-5.19,-17.52,58.69,-5.83,-16.70,1
n,2022-10-13 17:26:29.102793,0.10,0.07,0.79,-2.08,-5.13,-18.80,58.14,-4.49,-17.96,1
n,2022-10-13 17:26:29.120749,0.09,0.11,0.87,7.93,-12.08,-13.24,58.14,-4.49,-17.96,1
n,2022-10-13 17:26:29.138806,0.09,0.18,0.87,19.78,-18.68,-2.50,58.14,-4.49,-17.96,1
n,2022-10-13 17:26:29.157519,0.09,0.20,0.78,44.62,-28.14,11.23,56.53,-4.00,-19.35,1
n,2022-10-13 17:26:29.175667,0.09,0.12,0.95,47.79,-27.28,12.94,56.53,-4.00,-19.35,1
n,2022-10-13 17:26:29.193652,0.12,0.06,0.97,42.85,-23.68,12.02,56.53,-4.00,-19.35,1
n,2022-10-13 17:26:29.212488,0.11,0.01,1.01,34.06,-19.47,10.44,54.33,-3.17,-21.29,1
n,2022-10-13 17:26:29.230893,0.08,0.02,1.01,17.94,-9.70,2.62,54.33,-3.17,-21.29,1
n,2022-10-13 17:26:29.248687,0.09,0.05,1.02,1.46,-5.92,-4.52,54.33,-3.17,-21.29,1
n,2022-10-13 17:26:29.267787,0.10,0.09,1.07,-5.31,-4.46,-9.22,51.70,-2.12,-22.69,1
n,2022-10-13 17:26:29.285863,0.09,0.11,1.07,-3.23,-2.87,-7.39,51.70,-2.12,-22.69,1
n,2022-10-13 17:26:29.304584,0.09,0.13,1.04,4.15,-2.56,-2.87,50.26,-1.97,-23.08,1
n,2022-10-13 17:26:29.322659,0.09,0.08,1.06,11.78,-3.17,5.13,50.26,-1.97,-23.08,1
n,2022-10-13 17:26:29.340602,0.09,0.05,1.03,5.92,-1.53,3.66,50.26,-1.97,-23.08,1
n,2022-10-13 17:26:29.359664,0.08,0.07,1.01,0.37,-4.33,0.18,48.91,-1.46,-24.22,1
n,2022-10-13 17:26:29.377835,0.07,0.09,0.98,-3.23,-8.91,0.12,48.91,-1.46,-24.22,1
n,2022-10-13 17:26:29.395811,0.06,0.10,0.97,-2.75,-11.66,3.11,48.91,-1.46,-24.22,1
n,2022-10-13 17:26:29.414686,0.05,0.12,0.99,-2.87,-13.06,6.04,48.51,-0.88,-23.60,1
n,2022-10-13 17:26:29.432672,0.03,0.14,1.00,-3.97,-13.61,11.96,48.51,-0.88,-23.60,1
n,2022-10-13 17:26:29.451890,-0.11,0.18,1.23,-10.13,-6.47,18.31,48.60,-0.99,-23.96,1
n,2022-10-13 17:26:29.469676,-0.43,0.40,1.22,-20.75,42.18,21.18,48.60,-0.99,-23.96,1
n,2022-10-13 17:26:29.487498,-0.13,0.40,1.11,43.95,50.23,26.73,48.60,-0.99,-23.96,1
n,2022-10-13 17:26:29.506284,0.13,0.22,1.02,37.72,55.24,1.34,49.24,1.88,-18.14,1
n,2022-10-13 17:26:29.524585,0.15,0.05,0.97,10.93,49.19,-31.98,49.24,1.88,-18.14,1
n,2022-10-13 17:26:29.542583,0.19,0.09,0.93,-15.50,45.23,-51.15,49.24,1.88,-18.14,1
n,2022-10-13 17:26:29.561580,0.30,0.16,0.88,-11.23,29.85,-40.71,49.95,4.79,-12.63,1
n,2022-10-13 17:26:29.579359,0.40,0.08,0.80,6.47,15.26,-22.83,49.95,4.79,-12.63,1
n,2022-10-13 17:26:29.597437,0.40,0.00,0.77,19.78,4.76,-5.55,49.95,4.79,-12.63,1
n,2022-10-13 17:26:29.616449,0.40,-0.04,0.74,23.86,-2.69,3.05,49.71,7.58,-9.95,1
n,2022-10-13 17:26:29.634611,0.38,-0.17,0.70,7.57,-16.72,-6.16,49.71,7.58,-9.95,1
n,2022-10-13 17:26:29.653669,0.21,-0.20,0.81,-11.84,-19.84,-13.55,50.95,9.70,-10.11,1
n,2022-10-13 17:26:29.671766,0.15,-0.13,0.87,-12.94,-19.96,-7.81,50.95,9.70,-10.11,1
n,2022-10-13 17:26:29.689692,0.14,-0.13,0.91,-2.50,-20.87,5.68,50.95,9.70,-10.11,1
n,2022-10-13 17:26:29.708682,0.10,-0.10,0.96,5.80,-22.16,21.79,53.32,9.50,-11.46,1
n,2022-10-13 17:26:29.726599,0.06,-0.02,0.99,0.43,-20.81,18.43,53.32,9.50,-11.46,1
n,2022-10-13 17:26:29.744614,0.05,-0.03,1.00,-13.12,-18.01,1.34,53.32,9.50,-11.46,1
