n,2022-10-13 17:26:34.520442,0.17,0.11,0.93,-72.08,-41.50,71.90,40.27,10.53,-9.48,1
n,2022-10-13 17:26:34.538435,0.07,0.31,0.95,-102.48,-37.60,36.80,40.27,10.53,-9.48,1
n,2022-10-13 17:26:34.557253,0.02,0.56,0.96,-98.75,-33.75,29.36,36.52,3.08,-14.26,1
n,2022-10-13 17:26:34.575512,0.01,0.76,0.97,-86.67,-33.81,24.48,36.52,3.08,-14.26,1
n,2022-10-13 17:26:34.594446,-0.02,0.88,1.02,-76.60,-27.77,9.77,33.36,-0.71,-14.65,1
n,2022-10-13 17:26:34.612521,0.02,0.86,1.00,-56.52,-6.23,-10.25,33.36,-0.71,-14.65,1
n,2022-10-13 17:26:34.630691,0.18,0.73,0.88,-34.67,-3.85,-2.20,33.36,-0.71,-14.65,1
n,2022-10-13 17:26:34.649380,0.20,0.72,0.88,-20.20,-12.76,3.91,31.84,-2.26,-13.53,1
n,2022-10-13 17:26:34.667601,0.07,0.71,0.90,-31.25,-25.51,-12.39,31.84,-2.26,-13.53,1
n,2022-10-13 17:26:34.685690,-0.09,0.60,0.99,-44.13,-33.51,-41.75,31.84,-2.26,-13.53,1
n,2022-10-13 17:26:34.704507,-0.22,0.52,1.08,-46.08,-13.18,-52.92,30.66,-3.42,-14.17,1
n,2022-10-13 17:26:34.722683,-0.11,0.57,0.98,-5.49,-0.73,-24.78,30.66,-3.42,-14.17,1
n,2022-10-13 17:26:34.741296,0.02,0.41,0.92,27.59,1.53,-2.20,31.19,-3.27,-15.21,1
n,2022-10-13 17:26:34.759402,0.09,0.28,0.90,40.59,0.31,13.55,31.19,-3.27,-15.21,1
n,2022-10-13 17:26:34.777333,0.12,0.19,0.85,27.47,-10.44,9.58,31.19,-3.27,-15.21,1
n,2022-10-13 17:26:34.796390,0.05,0.05,0.88,2.01,-19.04,-8.36,31.58,-4.28,-16.43,1
n,2022-10-13 17:26:34.814605,-0.02,0.16,0.94,-5.43,-18.25,-4.88,31.58,-4.28,-16.43,1
n,2022-10-13 17:26:34.832484,-0.01,0.38,0.93,-3.30,-11.66,4.21,31.58,-4.28,-16.43,1
n,2022-10-13 17:26:34.851439,0.07,0.37,0.88,6.29,-6.53,2.32,31.20,-4.55,-16.97,1
n,2022-10-13 17:26:34.869421,0.13,0.20,0.87,2.20,-7.45,-2.62,31.20,-4.55,-16.97,1
n,2022-10-13 17:26:34.887671,0.12,0.22,0.91,-7.87,-10.50,-7.51,31.20,-4.55,-16.97,1
n,2022-10-13 17:26:34.906617,-1.54,0.01,1.99,-16.78,-10.80,-13.24,31.46,-4.49,-16.96,1
n,2022-10-13 17:26:34.924363,0.06,0.28,0.98,10.07,10.93,6.53,31.46,-4.49,-16.96,1
n,2022-10-13 17:26:34.943331,0.05,0.02,0.93,-6.29,1.10,-6.10,30.81,-4.26,-18.69,1
n,2022-10-13 17:26:34.961469,0.05,0.19,0.95,-21.55,0.31,-17.88,30.81,-4.26,-18.69,1
n,2022-10-13 17:26:34.979532,0.03,0.26,0.92,-25.51,-0.67,-21.30,30.81,-4.26,-18.69,1
n,2022-10-13 17:26:34.998529,0.06,0.27,0.91,-18.98,1.53,-18.13,31.69,-5.19,-17.77,1
