n,2022-10-13 17:26:13.893957,0.34,-0.16,0.81,7.69,-17.70,10.68,43.59,4.38,32.30,1
n,2022-10-13 17:26:13.912241,0.20,-0.08,0.96,-23.01,-25.15,-12.33,43.59,4.38,32.30,1
n,2022-10-13 17:26:13.930388,0.09,-0.06,1.03,-31.01,-15.63,-16.91,43.59,4.38,32.30,1
n,2022-10-13 17:26:13.949137,0.15,-0.07,1.00,-14.71,-6.59,-2.62,47.33,4.06,35.17,1
n,2022-10-13 17:26:13.966982,0.19,0.06,0.97,-6.10,-5.31,7.63,47.33,4.06,35.17,1
n,2022-10-13 17:26:13.985871,0.19,0.01,1.02,9.40,-0.49,1.59,49.16,4.39,36.55,1
n,2022-10-13 17:26:14.004179,0.34,-0.14,1.03,-1.46,-0.24,-4.52,49.16,4.39,36.55,1
n,2022-10-13 17:26:14.022107,0.21,-0.02,0.89,-31.13,12.15,-15.14,49.16,4.39,36.55,1
n,2022-10-13 17:26:14.041067,0.23,0.03,0.91,-23.32,5.80,-10.19,47.66,4.91,35.72,1
n,2022-10-13 17:26:14.059087,0.24,0.01,0.87,-13.18,-0.24,-6.10,47.66,4.91,35.72,1
n,2022-10-13 17:26:14.077167,0.23,0.04,0.92,-5.98,-2.20,-4.88,47.66,4.91,35.72,1
n,2022-10-13 17:26:14.096069,0.23,0.03,0.92,-5.31,-0.73,-5.68,46.95,4.74,36.61,1
n,2022-10-13 17:26:14.114114,0.25,0.03,0.89,-5.19,3.48,-4.03,46.95,4.74,36.61,1
n,2022-10-13 17:26:14.133002,0.24,0.04,0.85,-3.23,10.19,-2.50,48.02,4.47,36.06,1
n,2022-10-13 17:26:14.150938,0.10,0.18,0.69,0.06,13.55,-4.03,48.02,4.47,36.06,1
n,2022-10-13 17:26:14.169148,0.17,0.08,0.77,17.94,-4.82,-5.13,48.02,4.47,36.06,1
n,2022-10-13 17:26:14.188004,0.18,-0.02,0.82,19.96,-10.38,-6.96,49.67,4.41,35.18,1
n,2022-10-13 17:26:14.206082,0.24,0.01,0.88,13.31,-7.87,-7.39,49.67,4.41,35.18,1
n,2022-10-13 17:26:14.224077,0.22,0.01,0.89,11.90,-6.90,-0.73,49.67,4.41,35.18,1
n,2022-10-13 17:26:14.242984,0.27,-0.01,0.97,27.53,-12.51,11.47,52.29,4.53,31.19,1
n,2022-10-13 17:26:14.261105,0.32,-0.06,1.02,30.46,-13.06,15.56,52.29,4.53,31.19,1
n,2022-10-13 17:26:14.279097,0.30,-0.09,1.08,24.11,-9.16,11.54,52.29,4.53,31.19,1
n,2022-10-13 17:26:14.297972,0.31,-0.06,1.04,4.58,0.67,-0.67,54.68,4.10,30.69,1
n,2022-10-13 17:26:14.316090,0.33,-0.06,1.12,-5.31,7.93,-3.36,54.68,4.10,30.69,1
n,2022-10-13 17:26:14.335204,0.34,-0.04,1.11,-11.05,12.70,-1.46,55.42,5.09,27.87,1
n,2022-10-13 17:26:14.353037,0.29,0.03,1.05,-9.28,8.48,2.14,55.42,5.09,27.87,1
n,2022-10-13 17:26:14.371003,0.28,0.01,1.04,3.72,-6.53,7.63,55.42,5.09,27.87,1
n,2022-10-13 17:26:14.390036,0.29,-0.00,1.03,9.40,-18.43,10.25,55.86,4.96,27.69,1
n,2022-10-13 17:26:14.408110,0.32,-0.06,1.07,-56.15,32.04,-9.28,55.86,4.96,27.69,1
n,2022-10-13 17:26:14.426079,0.25,0.13,0.97,-40.16,16.60,-0.18,55.86,4.96,27.69,1
n,2022-10-13 17:26:14.444900,0.30,0.04,0.97,-15.81,6.10,5.74,54.27,4.58,30.99,1
n,2022-10-13 17:26:14.463103,0.28,0.04,0.95,-16.42,3.42,7.02,54.27,4.58,30.99,1
n,2022-10-13 17:26:14.482054,0.22,0.13,0.89,-25.82,13.00,0.92,53.13,5.11,33.13,1
n,2022-10-13 17:26:14.499980,0.21,0.16,0.87,-7.45,4.15,1.71,53.13,5.11,33.13,1
n,2022-10-13 17:26:14.517998,0.28,0.10,0.91,5.37,-0.24,3.66,53.13,5.11,33.13,1
n,2022-10-13 17:26:14.536999,0.28,0.10,0.93,-6.16,5.80,-5.86,51.07,6.90,33.68,1
n,2022-10-13 17:26:14.555253,0.23,0.06,0.88,-10.07,10.62,-13.92,51.07,6.90,33.68,1
n,2022-10-13 17:26:14.573119,0.23,0.08,0.84,6.84,2.26,-3.05,51.07,6.90,33.68,1
n,2022-10-13 17:26:14.591926,0.23,0.04,0.86,16.11,-1.04,2.01,48.89,9.03,35.62,1
n,2022-10-13 17:26:14.610013,0.25,0.00,0.83,19.65,-2.69,6.59,48.89,9.03,35.62,1
n,2022-10-13 17:26:14.628013,0.24,0.01,0.87,32.59,-8.42,13.06,48.89,9.03,35.62,1
n,2022-10-13 17:26:14.647031,0.24,-0.10,0.83,26.37,-8.30,2.56,48.00,9.85,37.66,1
n,2022-10-13 17:26:14.665060,0.23,-0.06,0.85,7.75,-7.02,-11.29,48.00,9.85,37.66,1
n,2022-10-13 17:26:14.684090,0.25,0.03,0.89,-13.37,-3.48,-30.21,47.85,12.28,36.58,1
n,2022-10-13 17:26:14.702160,0.26,-0.02,0.86,-15.14,4.27,-35.22,47.85,12.28,36.58,1
n,2022-10-13 17:26:14.720275,0.26,-0.08,0.87,-4.76,10.99,-14.47,47.85,12.28,36.58,1
n,2022-10-13 17:26:14.738985,0.22,0.07,0.86,-7.26,13.73,-8.79,47.55,13.78,34.99,1
n,2022-10-13 17:26:14.756925,0.25,0.08,0.92,-0.55,0.73,-12.15,47.55,13.78,34.99,1
n,2022-10-13 17:26:14.775094,0.29,0.01,0.95,8.30,-7.08,-10.74,47.55,13.78,34.99,1
n,2022-10-13 17:26:14.793970,0.29,0.03,0.91,9.52,-5.43,-6.23,49.27,15.66,35.05,1
n,2022-10-13 17:26:14.811977,0.22,0.01,0.86,10.80,-4.46,-6.10,49.27,15.66,35.05,1
n,2022-10-13 17:26:14.831057,0.26,-0.03,0.87,19.84,-5.62,-4.52,51.10,15.81,32.52,1
n,2022-10-13 17:26:14.849191,0.25,-0.09,0.88,26.18,-8.00,-2.20,51.10,15.81,32.52,1
