n,2022-10-13 17:26:59.024265,-0.05,0.01,1.00,1.71,-13.61,3.11,31.73,15.38,-52.99,1
n,2022-10-13 17:26:59.043341,-0.07,0.00,1.01,9.09,-19.47,8.85,31.01,15.78,-53.05,1
n,2022-10-13 17:26:59.061351,-0.12,-0.09,1.03,-5.98,7.87,12.88,31.01,15.78,-53.05,1
n,2022-10-13 17:26:59.079307,-0.34,0.02,1.12,-19.90,45.47,21.55,31.01,15.78,-53.05,1
n,2022-10-13 17:26:59.098311,-0.60,0.23,1.09,42.11,61.28,37.84,34.97,17.33,-51.18,1
n,2022-10-13 17:26:59.116347,-0.14,-0.16,0.98,54.69,67.32,12.88,34.97,17.33,-51.18,1
n,2022-10-13 17:26:59.134362,-0.01,-0.39,0.93,22.64,65.73,-17.09,34.97,17.33,-51.18,1
n,2022-10-13 17:26:59.153292,0.05,-0.34,0.90,11.54,53.16,-16.48,38.01,21.17,-41.50,1
n,2022-10-13 17:26:59.171561,0.07,-0.28,0.79,1.83,38.57,-4.27,38.01,21.17,-41.50,1
n,2022-10-13 17:26:59.189377,0.14,-0.27,0.74,14.95,28.44,9.09,38.01,21.17,-41.50,1
n,2022-10-13 17:26:59.208323,0.20,-0.32,0.70,18.37,16.66,17.82,37.05,21.80,-35.00,1
n,2022-10-13 17:26:59.226343,0.16,-0.44,0.69,13.98,3.91,17.09,37.05,21.80,-35.00,1
n,2022-10-13 17:26:59.245346,0.09,-0.51,0.75,5.92,-6.84,16.66,34.88,21.12,-35.27,1
n,2022-10-13 17:26:59.263746,0.09,-0.49,0.81,-12.21,-8.36,23.07,34.88,21.12,-35.27,1
n,2022-10-13 17:26:59.281716,0.10,-0.39,0.84,-16.36,-11.54,30.27,34.88,21.12,-35.27,1
n,2022-10-13 17:26:59.300582,0.04,-0.32,0.88,-11.72,-19.10,38.33,32.42,20.45,-35.03,1
n,2022-10-13 17:26:59.318556,0.01,-0.23,0.91,-13.67,-2.20,39.55,32.42,20.45,-35.03,1
n,2022-10-13 17:26:59.336570,0.06,-0.18,0.89,-5.98,-13.85,42.97,32.42,20.45,-35.03,1
n,2022-10-13 17:26:59.355379,0.16,-0.21,0.88,1.59,-16.05,46.33,32.68,18.55,-34.11,1
n,2022-10-13 17:26:59.373589,0.19,-0.24,0.92,-1.10,-20.57,49.62,32.68,18.55,-34.11,1
n,2022-10-13 17:26:59.392573,0.18,-0.24,0.93,-5.86,-25.51,53.53,32.29,16.80,-33.20,1
n,2022-10-13 17:26:59.410547,0.14,-0.15,0.99,-20.32,-33.45,48.95,32.29,16.80,-33.20,1
n,2022-10-13 17:26:59.428662,0.01,-0.01,1.03,-31.07,-30.88,38.94,32.29,16.80,-33.20,1
n,2022-10-13 17:26:59.447680,-0.01,0.08,1.03,-35.03,-22.09,34.24,31.05,14.38,-33.86,1
n,2022-10-13 17:26:59.465505,0.01,0.12,1.05,-19.41,-16.42,40.77,31.05,14.38,-33.86,1
n,2022-10-13 17:26:59.483386,0.07,0.14,1.03,-5.25,-16.36,48.58,31.05,14.38,-33.86,1
n,2022-10-13 17:26:59.502489,0.02,0.13,1.06,-8.91,-16.72,44.13,30.92,12.94,-31.96,1
n,2022-10-13 17:26:59.520573,-0.01,0.20,1.05,-16.60,-13.31,38.64,30.92,12.94,-31.96,1
n,2022-10-13 17:26:59.538663,-0.02,0.22,1.03,-18.86,-10.07,28.87,30.92,12.94,-31.96,1
n,2022-10-13 17:26:59.557588,-0.02,0.19,1.03,-14.59,-6.04,23.56,34.22,10.90,-32.01,1
n,2022-10-13 17:26:59.575501,0.03,0.22,0.99,-18.74,-9.58,21.48,34.22,10.90,-32.01,1
n,2022-10-13 17:26:59.594530,-0.09,0.28,1.03,-38.39,-9.89,10.25,35.36,6.68,-33.26,1
n,2022-10-13 17:26:59.612584,-0.16,0.35,1.06,-33.94,-5.43,8.12,35.36,6.68,-33.26,1
n,2022-10-13 17:26:59.630628,-0.11,0.34,1.02,-20.69,-5.19,6.59,35.36,6.68,-33.26,1
n,2022-10-13 17:26:59.649502,-0.06,0.31,1.00,-16.48,-6.10,-5.55,37.00,2.04,-33.92,1
n,2022-10-13 17:26:59.667382,0.02,0.29,0.92,-21.18,-7.08,-10.19,37.00,2.04,-33.92,1
n,2022-10-13 17:26:59.685581,-0.01,0.32,0.93,-16.97,-11.29,-10.44,37.00,2.04,-33.92,1
n,2022-10-13 17:26:59.704636,-0.14,0.29,1.00,-13.79,-13.98,-12.02,36.51,-2.16,-33.79,1
n,2022-10-13 17:26:59.722699,-0.19,0.25,1.03,-9.77,-6.04,-13.37,36.51,-2.16,-33.79,1
n,2022-10-13 17:26:59.741635,-0.14,0.24,1.01,-0.12,-0.67,-10.01,36.68,-4.94,-34.91,1
n,2022-10-13 17:26:59.759522,-0.05,0.20,0.94,19.47,-3.66,-4.15,36.68,-4.94,-34.91,1
n,2022-10-13 17:26:59.777579,-0.01,0.09,0.91,31.86,-12.27,1.53,36.68,-4.94,-34.91,1
n,2022-10-13 17:26:59.796464,-0.13,0.06,0.98,23.99,-15.69,2.26,37.63,-6.67,-37.02,1
n,2022-10-13 17:26:59.814458,-0.21,0.03,1.01,17.21,-7.63,1.04,37.63,-6.67,-37.02,1
n,2022-10-13 17:26:59.832514,-0.20,0.00,1.00,11.60,-0.67,-1.53,37.63,-6.67,-37.02,1
n,2022-10-13 17:26:59.851555,-0.14,-0.02,0.97,11.11,2.50,-0.43,38.06,-8.15,-37.77,1
n,2022-10-13 17:26:59.869519,-0.19,-0.05,1.03,1.28,5.00,-3.54,38.06,-8.15,-37.77,1
n,2022-10-13 17:26:59.887446,-0.17,0.01,1.00,-2.87,11.96,-2.69,38.06,-8.15,-37.77,1
n,2022-10-13 17:26:59.906701,-0.04,0.06,0.94,-8.18,14.40,-7.81,37.24,-8.37,-36.99,1
n,2022-10-13 17:26:59.924696,-0.02,0.03,0.92,-13.00,11.29,-10.74,37.24,-8.37,-36.99,1
n,2022-10-13 17:26:59.943491,0.01,0.09,0.90,-14.83,7.63,-6.71,36.90,-8.48,-37.74,1
n,2022-10-13 17:26:59.961665,-0.03,0.13,0.93,-14.89,2.69,-6.10,36.90,-8.48,-37.74,1
n,2022-10-13 17:26:59.979465,-0.11,0.17,0.97,-12.39,3.36,-6.41,36.90,-8.48,-37.74,1
n,2022-10-13 17:26:59.998701,-0.07,0.17,0.98,-14.71,5.55,-13.43,35.16,-9.28,-36.57,1
n,2022-10-13 17:27:00.016569,-0.05,0.18,0.98,-18.62,7.93,-21.00,35.16,-9.28,-36.57,1
n,2022-10-13 17:27:00.034469,-0.04,0.21,0.97,-17.58,7.14,-22.09,35.16,-9.28,-36.57,1
n,2022-10-13 17:27:00.053539,-0.02,0.18,0.97,-0.79,1.71,-13.85,35.52,-10.67,-37.70,1
n,2022-10-13 17:27:00.071703,-0.01,0.10,0.94,6.71,-2.38,-6.77,35.52,-10.67,-37.70,1
n,2022-10-13 17:27:00.090475,-0.07,0.05,0.98,5.49,-3.11,-6.59,35.61,-11.17,-37.60,1
n,2022-10-13 17:27:00.108636,-0.08,0.05,0.97,3.78,-0.61,-6.04,35.61,-11.17,-37.60,1
n,2022-10-13 17:27:00.126668,-0.01,0.05,0.94,-3.66,-1.53,-9.58,35.61,-11.17,-37.60,1
n,2022-10-13 17:27:00.145766,-0.01,0.12,0.95,-9.16,-2.62,-12.94,36.76,-10.52,-38.07,1
