n,2022-10-13 17:26:37.679223,-0.42,0.28,1.38,10.68,11.54,18.86,17.63,4.54,-16.91,1
n,2022-10-13 17:26:37.698309,-0.40,0.43,1.16,20.51,48.77,21.00,18.74,3.91,-16.19,1
n,2022-10-13 17:26:37.716169,-0.08,0.41,1.09,58.53,53.47,27.65,18.74,3.91,-16.19,1
n,2022-10-13 17:26:37.735177,0.12,0.22,0.96,40.47,55.36,-1.22,23.85,5.20,-16.69,1
n,2022-10-13 17:26:37.753186,0.16,0.07,0.95,-13.37,40.53,-44.86,23.85,5.20,-16.69,1
n,2022-10-13 17:26:37.771286,0.18,0.18,0.92,-25.09,30.88,-48.89,23.85,5.20,-16.69,1
n,2022-10-13 17:26:37.790222,0.25,0.18,0.89,-15.38,20.94,-43.21,26.46,4.77,-17.82,1
n,2022-10-13 17:26:37.808150,0.25,0.12,0.89,5.07,7.39,-26.37,26.46,4.77,-17.82,1
n,2022-10-13 17:26:37.826207,0.23,0.01,0.87,17.21,-2.69,-10.44,26.46,4.77,-17.82,1
n,2022-10-13 17:26:37.845328,0.20,-0.12,0.83,10.25,-7.75,-8.42,29.02,5.24,-18.47,1
n,2022-10-13 17:26:37.863454,0.11,-0.12,0.86,-8.24,-10.44,-17.40,29.02,5.24,-18.47,1
n,2022-10-13 17:26:37.881244,0.09,-0.07,0.88,-16.54,-9.46,-21.18,29.02,5.24,-18.47,1
n,2022-10-13 17:26:37.900180,0.10,0.03,0.86,-21.30,-8.12,-22.16,28.94,5.25,-19.51,1
n,2022-10-13 17:26:37.918370,0.09,0.02,0.90,-15.20,-11.23,-15.81,28.94,5.25,-19.51,1
n,2022-10-13 17:26:37.937278,0.11,0.03,0.90,-6.04,-15.01,-2.20,28.38,4.81,-20.80,1
n,2022-10-13 17:26:37.955062,0.09,0.01,0.90,0.18,-19.41,5.55,28.38,4.81,-20.80,1
n,2022-10-13 17:26:37.973468,-0.21,-0.02,1.00,-4.46,-16.48,8.30,28.38,4.81,-20.80,1
n,2022-10-13 17:26:37.992128,0.01,0.18,0.99,20.14,5.92,9.95,27.32,4.85,-22.69,1
n,2022-10-13 17:26:38.010283,0.05,-0.05,0.90,-16.17,3.66,-9.77,27.32,4.85,-22.69,1
n,2022-10-13 17:26:38.028340,0.06,0.15,0.96,-37.05,5.62,-22.58,27.32,4.85,-22.69,1
n,2022-10-13 17:26:38.047271,0.05,0.17,0.93,-30.88,6.04,-19.71,27.75,3.39,-22.51,1
n,2022-10-13 17:26:38.065222,0.03,0.17,0.91,-18.49,12.27,-11.60,27.75,3.39,-22.51,1
n,2022-10-13 17:26:38.084168,0.09,0.18,1.26,9.77,-32.29,-3.72,25.88,3.36,-22.14,1
n,2022-10-13 17:26:38.102180,0.04,0.07,0.93,12.15,-23.74,0.98,25.88,3.36,-22.14,1
n,2022-10-13 17:26:38.120200,0.02,0.18,0.86,2.81,-12.57,-4.82,25.88,3.36,-22.14,1
n,2022-10-13 17:26:38.139176,0.02,0.19,0.95,14.53,-19.90,-4.58,23.95,3.25,-20.90,1
n,2022-10-13 17:26:38.157205,0.02,0.14,0.96,17.88,-18.37,0.37,23.95,3.25,-20.90,1
n,2022-10-13 17:26:38.175230,0.04,0.11,0.96,26.49,-19.71,7.63,23.95,3.25,-20.90,1
n,2022-10-13 17:26:38.194028,0.00,0.04,1.04,24.48,-22.03,5.92,21.42,3.65,-19.40,1
n,2022-10-13 17:26:38.212227,0.00,0.07,1.06,8.79,-18.86,-2.56,21.42,3.65,-19.40,1
n,2022-10-13 17:26:38.230270,0.01,0.09,1.03,-0.85,-14.28,-7.26,21.42,3.65,-19.40,1
n,2022-10-13 17:26:38.249264,-0.00,0.09,1.05,-2.56,-7.93,-6.41,19.92,3.76,-16.26,1
n,2022-10-13 17:26:38.267646,0.01,0.10,1.09,-2.93,-1.53,-3.11,19.92,3.76,-16.26,1
n,2022-10-13 17:26:38.286195,0.01,0.07,1.14,-3.72,5.19,-0.55,18.64,4.08,-15.44,1
n,2022-10-13 17:26:38.304386,0.02,0.15,1.07,-4.15,-0.92,-0.49,18.64,4.08,-15.44,1
n,2022-10-13 17:26:38.322199,0.02,0.14,1.05,0.67,-13.55,2.99,18.64,4.08,-15.44,1
n,2022-10-13 17:26:38.341121,0.00,0.17,1.10,4.21,-22.71,5.31,18.41,4.27,-16.63,1
n,2022-10-13 17:26:38.359268,-0.02,0.03,1.56,5.49,-17.94,9.03,18.41,4.27,-16.63,1
n,2022-10-13 17:26:38.377222,-0.00,0.19,0.92,-32.78,46.39,0.92,18.41,4.27,-16.63,1
n,2022-10-13 17:26:38.396206,0.00,0.29,1.06,-19.90,23.62,-9.40,20.40,3.31,-17.53,1
n,2022-10-13 17:26:38.414238,0.04,0.13,0.94,-29.91,24.78,-18.68,20.40,3.31,-17.53,1
n,2022-10-13 17:26:38.432205,0.01,0.14,0.93,-9.83,10.74,-6.59,20.40,3.31,-17.53,1
n,2022-10-13 17:26:38.451159,0.01,0.21,0.95,-2.26,5.86,-4.58,23.17,3.89,-20.30,1
n,2022-10-13 17:26:38.469191,0.01,0.25,0.93,-4.46,7.63,-13.18,23.17,3.89,-20.30,1
n,2022-10-13 17:26:38.488104,-0.01,0.21,0.84,0.18,8.61,-14.40,25.90,4.06,-21.46,1
n,2022-10-13 17:26:38.506198,-0.02,0.13,0.80,15.08,3.54,-9.03,25.90,4.06,-21.46,1
n,2022-10-13 17:26:38.524007,0.01,0.02,0.82,31.25,-3.30,0.18,25.90,4.06,-21.46,1
n,2022-10-13 17:26:38.543293,0.01,-0.02,0.85,43.76,-7.26,13.67,26.89,4.93,-22.29,1
n,2022-10-13 17:26:38.561257,0.01,-0.06,0.88,38.27,-1.77,16.11,26.89,4.93,-22.29,1
n,2022-10-13 17:26:38.579167,0.00,-0.05,0.88,12.76,3.23,2.99,26.89,4.93,-22.29,1
n,2022-10-13 17:26:38.598069,0.01,0.05,0.88,-13.43,2.01,-18.55,27.64,5.79,-20.09,1
n,2022-10-13 17:26:38.616387,0.01,0.10,0.91,-17.64,-2.01,-27.59,27.64,5.79,-20.09,1
n,2022-10-13 17:26:38.635293,0.00,0.17,0.87,-2.26,-3.23,-11.23,25.17,5.94,-19.03,1
n,2022-10-13 17:26:38.653181,0.01,0.13,0.90,21.30,-9.09,4.09,25.17,5.94,-19.03,1
n,2022-10-13 17:26:38.671231,-0.00,0.10,0.92,24.84,-10.93,5.43,25.17,5.94,-19.03,1
n,2022-10-13 17:26:38.690364,0.02,0.10,0.95,19.10,-13.92,-2.14,23.71,6.07,-17.58,1
n,2022-10-13 17:26:38.708185,0.01,0.03,1.02,10.68,-12.39,-5.25,23.71,6.07,-17.58,1
n,2022-10-13 17:26:38.726307,0.01,0.04,1.00,11.90,-9.40,-2.32,23.71,6.07,-17.58,1
