W,2022-10-31 13:26:01.561127,0.40,-0.32,0.88,9.16,2.26,4.03,-6.68,3.09,-136.16,1
W,2022-10-31 13:26:01.576752,0.41,-0.40,0.92,3.97,-2.14,-3.85,-7.06,2.48,-138.01,1
W,2022-10-31 13:26:01.592378,0.45,-0.39,0.95,-5.86,-4.15,-3.30,-7.06,2.48,-138.01,1
W,2022-10-31 13:26:01.623628,0.45,-0.30,0.95,-10.44,-4.21,-2.69,-7.06,2.48,-138.01,1
W,2022-10-31 13:26:01.639239,0.41,-0.30,0.98,-11.11,-5.55,-7.32,-7.20,1.55,-138.13,1
W,2022-10-31 13:26:01.654882,0.41,-0.34,0.96,-12.57,-2.62,-7.75,-7.20,1.55,-138.13,1
W,2022-10-31 13:26:01.670508,0.41,-0.33,0.95,-13.55,-1.65,-3.60,-7.20,1.55,-138.13,1
W,2022-10-31 13:26:01.686137,0.39,-0.28,0.93,-13.49,-0.37,-0.43,-6.36,0.73,-136.90,1
W,2022-10-31 13:26:01.717383,0.39,-0.25,0.92,-16.24,-0.12,-1.65,-6.36,0.73,-136.90,1
W,2022-10-31 13:26:01.732993,0.38,-0.26,0.90,-19.59,0.24,-5.31,-6.36,0.73,-136.90,1
W,2022-10-31 13:26:01.748620,0.38,-0.27,0.86,-24.54,-0.49,-5.43,-5.51,-1.27,-134.48,1
W,2022-10-31 13:26:01.764267,0.43,-0.26,0.75,-24.66,-2.38,-4.39,-5.51,-1.27,-134.48,1
W,2022-10-31 13:26:01.779870,0.48,-0.21,0.65,-26.00,-16.24,-4.70,-4.96,-2.91,-133.84,1
W,2022-10-31 13:26:01.811139,0.40,-0.21,0.71,-34.61,-41.99,-16.72,-4.96,-2.91,-133.84,1
W,2022-10-31 13:26:01.826749,0.23,0.07,1.03,-0.12,-26.25,-12.70,-4.96,-2.91,-133.84,1
W,2022-10-31 13:26:01.842396,0.29,-0.25,0.81,38.15,-20.63,10.50,-6.40,-4.87,-133.72,1
W,2022-10-31 13:26:01.858018,0.29,-0.26,0.84,16.30,-8.18,15.69,-6.40,-4.87,-133.72,1
W,2022-10-31 13:26:01.873648,0.31,-0.34,0.82,-27.28,4.27,8.67,-6.40,-4.87,-133.72,1
W,2022-10-31 13:26:01.889270,0.27,0.14,0.87,-69.70,1.04,-13.92,-6.76,-5.69,-133.01,1
W,2022-10-31 13:26:01.920521,0.19,-0.11,0.70,-28.08,-22.03,-35.40,-6.76,-5.69,-133.01,1
W,2022-10-31 13:26:01.936130,0.22,-0.15,0.76,-31.37,-21.73,-35.22,-8.13,-8.00,-134.80,1
W,2022-10-31 13:26:01.951778,0.18,0.00,0.75,-8.61,-26.67,-19.41,-8.13,-8.00,-134.80,1
W,2022-10-31 13:26:01.967400,0.23,-0.05,0.79,18.68,-30.76,-13.67,-8.13,-8.00,-134.80,1
