W,2022-10-31 13:26:40.570908,-0.08,-0.13,1.11,-2.01,0.18,-11.11,25.33,50.93,-70.87,1
W,2022-10-31 13:26:40.586562,-0.09,-0.14,1.15,-14.04,11.66,-5.07,23.35,48.50,-74.05,1
W,2022-10-31 13:26:40.602184,-0.10,-0.15,1.14,-21.42,15.50,0.12,23.35,48.50,-74.05,1
W,2022-10-31 13:26:40.617813,-0.07,-0.10,1.04,-24.48,20.39,10.50,23.35,48.50,-74.05,1
W,2022-10-31 13:26:40.633436,-0.03,-0.07,0.98,-24.11,19.41,15.56,24.33,46.98,-72.30,1
W,2022-10-31 13:26:40.664670,-0.02,-0.03,0.91,-28.32,14.71,19.96,24.33,46.98,-72.30,1
W,2022-10-31 13:26:40.680312,0.02,0.04,0.78,-24.90,8.97,18.86,25.42,45.39,-71.58,1
W,2022-10-31 13:26:40.695944,0.02,0.09,0.72,-22.95,0.85,16.54,25.42,45.39,-71.58,1
W,2022-10-31 13:26:40.711566,-0.16,0.37,1.00,-10.07,-9.89,-15.63,25.42,45.39,-71.58,1
W,2022-10-31 13:26:40.727191,-0.08,0.09,0.81,23.68,-2.14,-1.16,25.56,46.23,-73.38,1
W,2022-10-31 13:26:40.758449,-0.05,0.09,0.90,12.82,27.47,5.25,25.56,46.23,-73.38,1
W,2022-10-31 13:26:40.774050,-0.06,0.04,0.34,-5.62,33.39,3.05,25.56,46.23,-73.38,1
W,2022-10-31 13:26:40.789676,-0.04,0.04,0.91,23.25,-34.12,-7.39,25.57,46.63,-71.04,1
W,2022-10-31 13:26:40.805321,-0.08,0.05,0.78,8.00,-35.52,-7.02,25.57,46.63,-71.04,1
W,2022-10-31 13:26:40.820950,-0.06,0.09,0.78,25.21,-41.93,0.92,25.57,46.63,-71.04,1
W,2022-10-31 13:26:40.836572,-0.09,0.15,0.84,40.04,-45.78,3.72,23.50,48.95,-75.44,1
W,2022-10-31 13:26:40.867822,-0.08,0.10,0.83,47.61,-45.90,2.26,23.50,48.95,-75.44,1
W,2022-10-31 13:26:40.883433,-0.11,0.03,0.90,45.96,-49.50,-4.27,20.98,51.21,-77.23,1
W,2022-10-31 13:26:40.899256,-0.11,-0.02,1.01,33.33,-55.97,-13.12,20.98,51.21,-77.23,1
W,2022-10-31 13:26:40.914908,-0.15,-0.03,1.11,19.90,-50.78,-11.54,20.98,51.21,-77.23,1
W,2022-10-31 13:26:40.930534,-0.15,-0.00,1.16,13.31,-41.81,-7.02,18.36,53.69,-79.16,1
W,2022-10-31 13:26:40.946160,-0.16,0.01,1.17,6.96,-33.69,-5.37,18.36,53.69,-79.16,1
W,2022-10-31 13:26:40.977394,-0.19,0.01,1.24,4.09,-25.63,-4.64,18.36,53.69,-79.16,1
W,2022-10-31 13:26:40.993019,-0.21,-0.01,1.24,0.43,-12.57,-1.46,18.01,54.71,-78.71,1
W,2022-10-31 13:26:41.008664,-0.16,-0.02,1.10,4.27,-5.49,5.80,18.01,54.71,-78.71,1
W,2022-10-31 13:26:41.024288,-0.16,-0.01,1.06,6.71,-22.22,4.27,18.21,54.64,-79.37,1
W,2022-10-31 13:26:41.039916,-0.18,0.01,1.03,10.44,-48.28,2.62,18.21,54.64,-79.37,1
W,2022-10-31 13:26:41.071151,-0.39,0.12,1.47,8.18,-52.06,1.04,18.21,54.64,-79.37,1
W,2022-10-31 13:26:41.086779,-0.30,0.17,1.17,-29.42,28.38,-14.53,17.83,52.94,-81.35,1
W,2022-10-31 13:26:41.102419,-0.15,0.08,1.03,-29.36,55.79,-13.37,17.83,52.94,-81.35,1
W,2022-10-31 13:26:41.118046,-0.19,0.08,1.04,-14.89,30.94,-9.64,17.83,52.94,-81.35,1
W,2022-10-31 13:26:41.133675,-0.18,0.07,1.02,-14.77,36.74,-13.43,17.74,49.35,-81.47,1
W,2022-10-31 13:26:41.164906,-0.16,0.03,0.94,-9.09,35.10,-10.99,17.74,49.35,-81.47,1
W,2022-10-31 13:26:41.180531,-0.16,0.00,0.89,0.92,24.35,-5.19,20.72,44.58,-80.98,1
W,2022-10-31 13:26:41.196176,-0.16,-0.04,0.81,1.40,17.03,-4.15,20.72,44.58,-80.98,1
W,2022-10-31 13:26:41.211806,-0.16,-0.05,0.77,2.62,9.95,-3.36,20.72,44.58,-80.98,1
W,2022-10-31 13:26:41.227427,-0.16,-0.07,0.71,4.09,1.95,-3.11,24.23,40.95,-81.74,1
W,2022-10-31 13:26:41.258660,-0.16,-0.09,0.67,9.40,-9.83,0.92,24.23,40.95,-81.74,1
W,2022-10-31 13:26:41.274289,-0.20,-0.04,0.78,7.75,-16.91,5.13,24.23,40.95,-81.74,1
W,2022-10-31 13:26:41.289913,-0.21,-0.02,0.82,-11.66,11.96,-0.12,25.12,39.53,-81.04,1
W,2022-10-31 13:26:41.305557,-0.18,-0.01,0.85,-26.73,35.71,-5.07,25.12,39.53,-81.04,1
W,2022-10-31 13:26:41.321186,-0.14,0.01,0.87,-38.64,52.06,-9.70,23.90,40.44,-80.05,1
W,2022-10-31 13:26:41.336808,-0.08,0.11,0.87,-3.42,-21.00,-10.44,23.90,40.44,-80.05,1
W,2022-10-31 13:26:41.368042,-0.15,0.14,0.82,2.69,-21.79,-3.05,23.90,40.44,-80.05,1
W,2022-10-31 13:26:41.383669,-0.13,0.13,0.81,4.39,-22.77,-3.91,20.98,43.01,-83.36,1
W,2022-10-31 13:26:41.399316,-0.14,0.10,0.84,7.26,-33.39,-6.41,20.98,43.01,-83.36,1
W,2022-10-31 13:26:41.414938,-0.16,0.09,0.92,7.39,-32.71,-8.73,20.98,43.01,-83.36,1
W,2022-10-31 13:26:41.430563,-0.18,0.09,1.02,4.21,-26.86,-10.56,17.58,43.91,-84.33,1
W,2022-10-31 13:26:41.461801,-0.18,0.06,1.06,7.87,-26.61,-10.56,17.58,43.91,-84.33,1
W,2022-10-31 13:26:41.477425,-0.20,0.06,1.10,6.41,-21.55,-9.95,17.58,43.91,-84.33,1
W,2022-10-31 13:26:41.493066,-0.22,0.06,1.16,5.00,-18.80,-8.73,14.86,45.81,-84.11,1
W,2022-10-31 13:26:41.508677,-0.23,0.03,1.22,2.81,-13.06,-8.06,14.86,45.81,-84.11,1
W,2022-10-31 13:26:41.524322,-0.23,-0.02,1.23,5.07,-8.97,-3.48,14.16,45.81,-84.14,1
W,2022-10-31 13:26:41.555555,-0.22,-0.11,1.17,11.54,-9.64,5.31,14.16,45.81,-84.14,1
W,2022-10-31 13:26:41.571180,-0.19,-0.03,1.05,11.41,-34.61,4.76,14.16,45.81,-84.14,1
W,2022-10-31 13:26:41.586806,-0.22,0.03,0.99,10.19,-48.71,-2.32,14.55,44.51,-85.51,1
W,2022-10-31 13:26:41.602453,-0.50,0.13,1.53,10.62,-40.77,-9.16,14.55,44.51,-85.51,1
W,2022-10-31 13:26:41.618076,-0.25,0.15,1.05,-25.33,46.69,-14.95,14.55,44.51,-85.51,1
W,2022-10-31 13:26:41.633705,-0.18,0.06,1.01,3.36,24.41,-1.71,14.70,43.82,-87.02,1
W,2022-10-31 13:26:41.664936,-0.25,0.05,1.10,-5.00,29.11,-5.43,14.70,43.82,-87.02,1
W,2022-10-31 13:26:41.680562,-0.20,0.05,1.01,-13.92,42.72,-8.12,17.37,40.52,-87.49,1
W,2022-10-31 13:26:41.696206,-0.19,0.04,0.98,-8.06,34.36,-5.31,17.37,40.52,-87.49,1
W,2022-10-31 13:26:41.711835,-0.19,0.00,0.96,-6.35,30.52,-3.54,17.37,40.52,-87.49,1
W,2022-10-31 13:26:41.727457,-0.16,0.01,0.87,-6.96,25.51,-3.72,22.42,37.85,-88.20,1
W,2022-10-31 13:26:41.758694,-0.17,0.03,0.86,-5.19,16.24,-4.09,22.42,37.85,-88.20,1
W,2022-10-31 13:26:41.774323,-0.17,0.03,0.79,-3.72,15.93,-4.39,22.42,37.85,-88.20,1
W,2022-10-31 13:26:41.789959,-0.16,0.03,0.73,1.77,5.49,-1.71,27.11,35.68,-84.96,1
W,2022-10-31 13:26:41.805587,-0.16,0.04,0.66,9.09,-5.07,-0.49,27.11,35.68,-84.96,1
W,2022-10-31 13:26:41.821213,-0.19,0.00,0.76,16.78,-17.94,2.93,29.94,34.23,-83.89,1
W,2022-10-31 13:26:41.836838,-0.21,-0.02,0.82,10.99,-4.70,1.10,29.94,34.23,-83.89,1
W,2022-10-31 13:26:41.868072,-0.19,0.00,0.87,-6.10,25.02,-4.94,29.94,34.23,-83.89,1
W,2022-10-31 13:26:41.883698,-0.13,0.02,0.94,-17.76,34.06,-7.87,29.00,35.22,-84.02,1
W,2022-10-31 13:26:41.899342,-0.13,0.06,0.98,-23.62,35.52,-9.40,29.00,35.22,-84.02,1
W,2022-10-31 13:26:41.914968,-0.11,0.11,0.96,-25.02,29.79,-8.06,29.00,35.22,-84.02,1
W,2022-10-31 13:26:41.930594,-0.12,0.13,1.09,-3.60,-1.10,8.06,27.95,35.53,-82.79,1
W,2022-10-31 13:26:41.961827,-0.16,0.13,1.02,5.92,-3.23,17.82,27.95,35.53,-82.79,1
W,2022-10-31 13:26:41.977472,-0.34,0.18,1.07,11.05,-0.43,23.56,28.42,34.48,-83.47,1
W,2022-10-31 13:26:41.993096,-0.38,0.30,1.18,24.66,16.78,14.28,28.42,34.48,-83.47,1
