t,2022-11-04 10:31:50.929782,-0.51,0.04,1.07,8.30,-10.19,-2.08,-130.32,-50.17,-95.30,1
t,2022-11-04 10:31:50.949559,-0.32,-0.03,0.89,13.06,-5.07,-1.46,-130.32,-50.17,-95.30,1
t,2022-11-04 10:31:50.973529,-0.33,-0.02,0.90,11.60,-1.95,-1.46,-130.63,-50.65,-92.41,1
t,2022-11-04 10:31:50.991542,-0.33,-0.02,0.91,10.01,3.72,-0.43,-130.63,-50.65,-92.41,1
t,2022-11-04 10:31:51.011889,-0.32,-0.05,0.90,9.09,7.63,-0.85,-130.85,-50.24,-95.13,1
t,2022-11-04 10:31:51.031859,-0.32,-0.06,0.89,-0.37,14.95,-5.07,-130.85,-50.24,-95.13,1
t,2022-11-04 10:31:51.052301,-0.31,-0.03,0.91,-7.32,19.71,-6.53,-130.85,-50.24,-95.13,1
t,2022-11-04 10:31:51.072367,-0.04,-0.13,-0.01,3.54,-4.46,-2.69,-129.25,-51.03,-96.78,1
t,2022-11-04 10:31:51.092258,-0.28,-0.08,0.74,31.86,-31.74,9.64,-129.25,-51.03,-96.78,1
t,2022-11-04 10:31:51.114507,-0.35,-0.08,0.88,24.11,-39.98,10.99,-124.15,-46.83,-95.68,1
t,2022-11-04 10:31:51.131990,-0.36,0.00,0.89,-2.32,-21.30,3.54,-124.15,-46.83,-95.68,1
t,2022-11-04 10:31:51.151358,-0.35,0.03,0.89,-0.55,-20.14,1.53,-124.15,-46.83,-95.68,1
t,2022-11-04 10:31:51.173035,-0.34,0.02,0.87,6.59,-23.25,1.71,-117.11,-43.23,-95.91,1
t,2022-11-04 10:31:51.191010,-0.36,-0.04,0.88,20.57,-34.36,2.99,-117.11,-43.23,-95.91,1
t,2022-11-04 10:31:51.212468,-0.43,-0.03,1.01,13.92,-37.17,0.37,-112.71,-41.52,-97.96,1
t,2022-11-04 10:31:51.231855,-0.44,0.01,1.05,0.73,-25.27,-6.10,-112.71,-41.52,-97.96,1
t,2022-11-04 10:31:51.251691,-0.44,0.04,1.05,2.14,-21.55,-8.61,-112.71,-41.52,-97.96,1
t,2022-11-04 10:31:51.270842,-0.46,0.02,1.04,7.81,-18.98,-15.01,-111.35,-42.79,-98.29,1
t,2022-11-04 10:31:51.291589,-0.49,-0.08,1.09,7.69,-14.47,-21.85,-111.35,-42.79,-98.29,1
t,2022-11-04 10:31:51.314059,-0.51,-0.10,1.11,7.45,7.45,-24.78,-111.47,-49.83,-99.78,1
t,2022-11-04 10:31:51.331284,-0.55,-0.15,1.15,0.98,27.47,-23.07,-111.47,-49.83,-99.78,1
t,2022-11-04 10:31:51.350947,-0.51,-0.20,1.00,-0.43,44.43,-17.27,-111.47,-49.83,-99.78,1
t,2022-11-04 10:31:51.374559,-0.39,-0.29,0.89,2.01,37.54,0.24,-111.98,-56.80,-102.43,1
t,2022-11-04 10:31:51.391793,-0.32,-0.31,0.92,4.39,24.54,12.82,-111.98,-56.80,-102.43,1
t,2022-11-04 10:31:51.413764,-0.28,-0.26,0.85,-7.32,20.94,28.50,-114.97,-56.40,-100.98,1
t,2022-11-04 10:31:51.432928,-0.29,-0.21,0.80,-20.14,19.41,26.92,-114.97,-56.40,-100.98,1
t,2022-11-04 10:31:51.453744,-0.26,-0.17,0.77,-26.06,13.00,24.41,-114.97,-56.40,-100.98,1
t,2022-11-04 10:31:51.472296,-0.21,0.00,0.71,-32.71,8.54,19.29,-118.90,-47.27,-96.69,1
t,2022-11-04 10:31:51.492284,-0.18,0.12,0.69,-34.30,0.24,13.55,-118.90,-47.27,-96.69,1
t,2022-11-04 10:31:51.514762,-0.21,0.13,0.73,-26.31,-11.96,1.59,-121.18,-36.41,-92.58,1
