t,2022-11-04 10:31:23.344055,0.09,-0.12,0.95,20.57,4.70,6.16,63.53,-68.75,-81.41,1
t,2022-11-04 10:31:23.363924,0.11,-0.10,0.94,-4.27,7.45,1.22,63.53,-68.75,-81.41,1
t,2022-11-04 10:31:23.386672,0.11,-0.08,0.95,-15.87,10.13,-2.93,63.53,-68.75,-81.41,1
t,2022-11-04 10:31:23.406212,0.12,-0.07,0.99,-6.04,-3.72,-7.75,63.10,-69.46,-80.46,1
t,2022-11-04 10:31:23.426266,0.08,-0.05,0.88,1.95,-4.27,-3.54,63.10,-69.46,-80.46,1
t,2022-11-04 10:31:23.447388,0.09,-0.08,0.93,11.47,-12.02,0.18,66.44,-69.67,-87.30,1
t,2022-11-04 10:31:23.466995,0.08,-0.08,0.88,10.25,-13.49,3.30,66.44,-69.67,-87.30,1
t,2022-11-04 10:31:23.487964,0.07,-0.09,0.92,7.57,-13.67,3.60,71.25,-71.08,-97.97,1
t,2022-11-04 10:31:23.508540,0.07,-0.06,0.86,3.85,-14.28,3.36,71.25,-71.08,-97.97,1
t,2022-11-04 10:31:23.527423,0.08,-0.02,0.95,6.59,-17.40,3.23,71.25,-71.08,-97.97,1
t,2022-11-04 10:31:23.548730,0.10,-0.01,1.07,5.86,-14.71,1.16,74.49,-73.24,-113.24,1
t,2022-11-04 10:31:23.570237,0.10,-0.07,1.10,5.43,-7.69,-0.18,74.49,-73.24,-113.24,1
t,2022-11-04 10:31:23.589522,0.10,-0.00,1.07,4.15,-4.46,1.59,75.45,-74.48,-127.27,1
t,2022-11-04 10:31:23.609789,0.11,0.00,1.11,7.69,-8.00,0.00,75.45,-74.48,-127.27,1
t,2022-11-04 10:31:23.631076,0.10,-0.01,1.08,13.31,-10.68,-0.67,75.45,-74.48,-127.27,1
t,2022-11-04 10:31:23.649201,0.06,0.02,1.07,17.94,-16.60,-5.98,75.79,-75.07,-133.57,1
t,2022-11-04 10:31:23.667996,0.07,0.05,1.12,19.29,-17.76,-16.60,75.79,-75.07,-133.57,1
t,2022-11-04 10:31:23.688397,0.07,-0.05,1.11,14.28,-8.85,-45.41,77.09,-74.79,-134.07,1
t,2022-11-04 10:31:23.709869,0.05,-0.15,1.09,-0.24,9.89,-38.94,77.09,-74.79,-134.07,1
t,2022-11-04 10:31:23.726915,-0.02,-0.33,1.06,2.62,18.74,-28.26,77.09,-74.79,-134.07,1
t,2022-11-04 10:31:23.747767,0.02,-0.31,1.00,16.30,25.45,-2.50,76.73,-72.58,-121.47,1
t,2022-11-04 10:31:23.767714,0.10,-0.36,0.94,19.71,23.68,4.76,76.73,-72.58,-121.47,1
t,2022-11-04 10:31:23.789661,0.12,-0.39,0.88,6.53,22.09,6.35,70.34,-70.86,-111.85,1
t,2022-11-04 10:31:23.806993,0.15,-0.28,0.89,-15.99,16.72,5.74,70.34,-70.86,-111.85,1
t,2022-11-04 10:31:23.826558,0.17,-0.22,0.87,-24.72,13.73,5.55,70.34,-70.86,-111.85,1
t,2022-11-04 10:31:23.845506,0.19,-0.14,0.89,-25.51,9.70,8.73,62.89,-68.01,-103.25,1
t,2022-11-04 10:31:23.865448,0.15,-0.09,0.87,-18.62,3.97,14.16,62.89,-68.01,-103.25,1
t,2022-11-04 10:31:23.886436,0.11,-0.07,0.90,-13.18,-0.55,16.85,60.90,-67.52,-100.04,1
t,2022-11-04 10:31:23.906433,0.12,0.06,0.87,-25.63,0.31,8.48,60.90,-67.52,-100.04,1
t,2022-11-04 10:31:23.925497,0.14,0.11,0.93,-34.55,-1.77,-4.21,60.90,-67.52,-100.04,1
t,2022-11-04 10:31:23.947789,0.13,0.11,0.89,-31.98,-4.82,-11.60,61.83,-67.21,-97.97,1
t,2022-11-04 10:31:23.966605,0.16,0.09,0.83,-18.62,-12.39,-6.16,61.83,-67.21,-97.97,1
t,2022-11-04 10:31:23.988617,0.11,0.21,0.99,-6.47,-18.49,-5.62,68.82,-68.62,-99.19,1
t,2022-11-04 10:31:24.006440,0.07,0.03,0.97,28.32,1.22,13.55,68.82,-68.62,-99.19,1
t,2022-11-04 10:31:24.026799,0.05,0.64,1.04,2.81,-1.71,-23.07,68.82,-68.62,-99.19,1
t,2022-11-04 10:31:24.048345,0.08,0.25,1.06,10.44,7.87,-52.49,69.73,-69.63,-96.95,1
t,2022-11-04 10:31:24.069712,0.19,0.13,0.96,32.35,3.17,-41.93,69.73,-69.63,-96.95,1
t,2022-11-04 10:31:24.088124,0.10,-0.25,0.93,59.39,-3.42,-5.37,70.98,-68.70,-91.67,1
t,2022-11-04 10:31:24.106094,0.14,-0.41,0.88,64.82,-5.49,10.19,70.98,-68.70,-91.67,1
t,2022-11-04 10:31:24.126242,0.12,-0.60,0.88,48.71,-10.44,35.34,70.98,-68.70,-91.67,1
t,2022-11-04 10:31:24.147778,0.09,-0.33,0.92,11.90,-5.74,26.73,71.20,-71.98,-91.56,1
t,2022-11-04 10:31:24.165351,0.06,-0.25,0.94,-21.24,-1.83,1.77,71.20,-71.98,-91.56,1
t,2022-11-04 10:31:24.186103,0.08,-0.10,1.00,-41.87,-1.77,-27.47,71.18,-70.68,-91.05,1
t,2022-11-04 10:31:24.206941,-0.10,-0.12,1.15,-27.22,-1.22,-23.68,71.18,-70.68,-91.05,1
t,2022-11-04 10:31:24.225043,-0.11,0.05,1.26,13.24,26.37,12.21,71.18,-70.68,-91.05,1
t,2022-11-04 10:31:24.244216,0.13,0.22,0.93,30.52,26.61,17.46,64.38,-69.67,-89.98,1
t,2022-11-04 10:31:24.264164,0.22,0.24,0.94,37.17,16.66,5.86,64.38,-69.67,-89.98,1
t,2022-11-04 10:31:24.286483,0.17,0.02,0.93,27.28,11.41,-18.55,58.09,-68.84,-86.60,1
t,2022-11-04 10:31:24.303351,0.13,-0.03,0.94,21.55,11.47,-25.82,58.09,-68.84,-86.60,1
t,2022-11-04 10:31:24.323304,0.12,-0.10,0.96,43.09,14.34,-26.55,58.09,-68.84,-86.60,1
t,2022-11-04 10:31:24.342071,0.19,-0.31,0.84,37.35,13.06,-22.46,56.25,-68.91,-82.08,1
t,2022-11-04 10:31:24.362218,0.24,-0.35,0.78,34.00,3.97,-13.00,56.25,-68.91,-82.08,1
t,2022-11-04 10:31:24.380026,0.20,-0.30,0.87,19.10,-6.16,-13.67,56.25,-68.91,-82.08,1
t,2022-11-04 10:31:24.401207,0.09,-0.35,1.01,-1.83,-5.43,-22.28,57.53,-70.51,-79.06,1
t,2022-11-04 10:31:24.420335,0.07,-0.34,1.02,-3.78,0.98,-18.01,57.53,-70.51,-79.06,1
t,2022-11-04 10:31:24.441850,0.06,-0.27,1.03,-2.50,8.97,-13.49,58.70,-70.50,-75.93,1
t,2022-11-04 10:31:24.460286,0.11,-0.31,0.97,0.31,10.74,-10.86,58.70,-70.50,-75.93,1
t,2022-11-04 10:31:24.482291,0.17,-0.33,0.93,2.38,2.87,-5.37,58.70,-70.50,-75.93,1
t,2022-11-04 10:31:24.504535,0.20,-0.28,0.92,-3.42,0.43,-5.19,56.20,-70.28,-72.80,1
