S,2022-10-27 12:18:00.787261,0.61,-0.61,0.60,-4.82,2.01,-36.99,15.70,-34.59,-181.84,1
S,2022-10-27 12:18:00.807264,0.57,-0.65,0.66,-5.19,-2.56,-29.97,19.14,-37.35,-178.63,1
S,2022-10-27 12:18:00.827281,0.50,-0.68,0.69,-9.70,-2.20,-29.97,19.14,-37.35,-178.63,1
S,2022-10-27 12:18:00.847243,0.44,-0.66,0.69,-1.65,-0.43,-21.00,19.14,-37.35,-178.63,1
S,2022-10-27 12:18:00.867241,0.43,-0.66,0.61,0.49,4.33,-20.81,22.33,-39.58,-172.11,1
S,2022-10-27 12:18:00.887250,0.42,-0.76,0.56,-8.48,3.60,-24.17,22.33,-39.58,-172.11,1
S,2022-10-27 12:18:00.907226,0.44,-0.72,0.56,-17.46,-1.22,-21.00,24.91,-41.47,-167.33,1
S,2022-10-27 12:18:00.927260,0.44,-0.60,0.59,-29.97,-1.83,-23.62,24.91,-41.47,-167.33,1
S,2022-10-27 12:18:00.947161,0.40,-0.60,0.56,-25.82,-2.20,-24.11,25.94,-42.77,-162.08,1
S,2022-10-27 12:18:00.967202,0.39,-0.68,0.50,8.12,-12.15,-5.55,25.94,-42.77,-162.08,1
S,2022-10-27 12:18:00.987147,0.40,-0.82,0.46,9.70,-23.74,14.71,25.94,-42.77,-162.08,1
S,2022-10-27 12:18:01.007194,-0.22,-0.86,0.85,7.20,-26.86,30.82,29.10,-43.74,-158.73,1
S,2022-10-27 12:18:01.027159,0.41,-0.86,0.47,34.91,9.95,32.35,29.10,-43.74,-158.73,1
S,2022-10-27 12:18:01.047163,0.35,-0.84,0.50,-23.44,14.95,20.81,29.10,-43.74,-158.73,1
S,2022-10-27 12:18:01.067187,0.30,-0.68,0.49,-33.69,-14.04,47.61,29.86,-45.48,-157.21,1
S,2022-10-27 12:18:01.087169,0.32,-0.52,0.51,-24.60,-36.32,63.29,29.86,-45.48,-157.21,1
S,2022-10-27 12:18:01.107150,0.30,-0.41,0.61,-27.65,-41.26,46.51,30.96,-49.07,-161.32,1
S,2022-10-27 12:18:01.127112,0.36,-0.20,0.77,-46.45,-29.72,16.66,30.96,-49.07,-161.32,1
S,2022-10-27 12:18:01.147136,0.37,-0.13,0.79,-58.96,-8.85,-8.12,30.49,-52.40,-167.11,1
S,2022-10-27 12:18:01.167088,0.42,-0.09,0.89,-51.70,0.18,-21.42,30.49,-52.40,-167.11,1
S,2022-10-27 12:18:01.187100,0.43,-0.03,0.93,-38.76,0.85,-26.25,30.49,-52.40,-167.11,1
S,2022-10-27 12:18:01.207129,0.43,-0.01,0.94,-4.27,5.37,-41.99,30.59,-53.30,-170.57,1
S,2022-10-27 12:18:01.231111,0.42,-0.10,0.90,15.38,9.16,-52.92,30.59,-53.30,-170.57,1
S,2022-10-27 12:18:01.247376,0.43,-0.20,0.85,36.93,11.84,-57.92,31.31,-50.51,-169.67,1
S,2022-10-27 12:18:01.267477,0.39,-0.51,0.71,64.51,9.46,-51.70,31.31,-50.51,-169.67,1
S,2022-10-27 12:18:01.287379,0.36,-0.71,0.64,71.59,-0.31,-39.86,31.31,-50.51,-169.67,1
S,2022-10-27 12:18:01.307367,0.35,-0.81,0.57,66.71,-8.48,-27.53,30.76,-45.98,-167.14,1
S,2022-10-27 12:18:01.327407,0.33,-0.88,0.51,35.28,-12.33,-22.40,30.76,-45.98,-167.14,1
S,2022-10-27 12:18:01.347394,0.31,-0.93,0.50,14.10,-9.89,-25.63,30.76,-45.98,-167.14,1
S,2022-10-27 12:18:01.367352,0.30,-0.93,0.47,-1.10,-6.96,-22.89,29.32,-45.21,-167.99,1
S,2022-10-27 12:18:01.377353,0.30,-0.87,0.52,-12.21,-12.39,-10.56,29.32,-45.21,-167.99,1
S,2022-10-27 12:18:01.397367,0.36,-0.86,0.63,-14.53,-17.58,-2.26,28.38,-46.85,-174.16,1
S,2022-10-27 12:18:01.417393,0.39,-0.82,0.69,-14.04,-17.09,13.06,28.38,-46.85,-174.16,1
S,2022-10-27 12:18:01.437398,0.43,-0.77,0.79,-8.85,-14.22,18.62,28.38,-46.85,-174.16,1
S,2022-10-27 12:18:01.457326,0.45,-0.74,0.84,-6.90,-12.51,23.74,26.88,-47.79,-182.35,1
S,2022-10-27 12:18:01.477349,0.47,-0.68,0.88,-5.55,-10.86,31.49,26.88,-47.79,-182.35,1
S,2022-10-27 12:18:01.497309,0.44,-0.51,0.90,-6.65,-7.02,29.97,24.60,-46.73,-188.43,1
S,2022-10-27 12:18:01.517366,0.45,-0.46,0.90,-3.78,-5.68,25.82,24.60,-46.73,-188.43,1
S,2022-10-27 12:18:01.537354,0.43,-0.26,0.97,-0.79,-2.56,14.89,24.60,-46.73,-188.43,1
S,2022-10-27 12:18:01.557349,0.38,-0.25,0.91,-5.00,4.88,-6.10,23.44,-45.95,-189.25,1
S,2022-10-27 12:18:01.577358,0.38,-0.36,0.83,-3.36,2.32,-7.32,23.44,-45.95,-189.25,1
S,2022-10-27 12:18:01.597354,0.35,-0.37,0.78,-1.34,-0.73,0.67,23.99,-45.25,-187.33,1
S,2022-10-27 12:18:01.617287,0.32,-0.42,0.73,4.70,-0.49,11.11,23.99,-45.25,-187.33,1
S,2022-10-27 12:18:01.637260,0.14,-0.40,0.82,13.49,9.09,28.56,23.99,-45.25,-187.33,1
S,2022-10-27 12:18:01.657293,0.05,-0.39,0.94,32.84,19.35,34.73,24.00,-44.45,-185.27,1
S,2022-10-27 12:18:01.677279,0.17,-0.38,0.89,58.04,37.23,42.18,24.00,-44.45,-185.27,1
S,2022-10-27 12:18:01.697287,0.37,-0.47,0.76,60.06,53.16,28.20,24.32,-41.48,-180.21,1
S,2022-10-27 12:18:01.717236,0.43,-0.51,0.68,42.36,53.71,11.84,24.32,-41.48,-180.21,1
S,2022-10-27 12:18:01.737302,0.47,-0.51,0.64,13.85,45.78,-10.74,24.32,-41.48,-180.21,1
S,2022-10-27 12:18:01.757651,0.49,-0.48,0.66,5.62,41.93,-20.08,23.73,-39.73,-174.76,1
S,2022-10-27 12:18:01.777678,0.55,-0.48,0.63,11.84,38.82,-22.83,23.73,-39.73,-174.76,1
