S,2022-10-27 12:17:55.644581,0.60,-0.66,0.62,0.31,-0.85,-15.56,11.66,-37.11,-150.50,1
S,2022-10-27 12:17:55.665917,0.58,-0.67,0.66,-2.38,-2.26,-16.78,10.82,-37.05,-149.57,1
S,2022-10-27 12:17:55.685490,0.56,-0.70,0.65,-7.51,3.54,-2.08,10.82,-37.05,-149.57,1
S,2022-10-27 12:17:55.706492,0.65,-0.69,0.59,-9.22,6.10,-10.56,10.82,-37.05,-149.57,1
S,2022-10-27 12:17:55.725593,0.68,-0.62,0.57,-18.25,3.17,-11.60,8.76,-36.06,-148.57,1
S,2022-10-27 12:17:55.746142,0.62,-0.56,0.61,-26.49,-2.26,-17.64,8.76,-36.06,-148.57,1
S,2022-10-27 12:17:55.766294,0.55,-0.57,0.62,-20.14,-3.48,-18.92,7.64,-37.01,-147.29,1
S,2022-10-27 12:17:55.787434,0.51,-0.58,0.64,-11.35,-1.95,-14.65,7.64,-37.01,-147.29,1
S,2022-10-27 12:17:55.806669,0.50,-0.63,0.56,-2.75,-2.20,-11.90,7.64,-37.01,-147.29,1
S,2022-10-27 12:17:55.826774,0.50,-0.65,0.51,-5.07,-5.86,-11.72,6.13,-37.06,-146.18,1
S,2022-10-27 12:17:55.846959,0.48,-0.58,0.48,-16.17,-13.98,-14.59,6.13,-37.06,-146.18,1
S,2022-10-27 12:17:55.867787,0.45,-0.58,0.50,-21.24,-18.37,-20.45,4.33,-38.45,-144.85,1
S,2022-10-27 12:17:55.887352,0.38,-0.60,0.56,-17.70,-23.01,-17.64,4.33,-38.45,-144.85,1
S,2022-10-27 12:17:55.907473,0.34,-0.61,0.59,-6.84,-23.99,-9.89,4.33,-38.45,-144.85,1
S,2022-10-27 12:17:55.927876,0.37,-0.64,0.52,-0.67,-23.93,-6.65,2.84,-39.65,-142.69,1
S,2022-10-27 12:17:55.939147,0.33,-0.07,0.82,-16.85,-14.10,-23.19,2.84,-39.65,-142.69,1
S,2022-10-27 12:17:55.962043,1.55,-1.48,1.28,51.76,-9.46,-6.77,2.19,-39.87,-141.56,1
S,2022-10-27 12:17:55.978224,0.31,-0.83,0.63,-55.60,2.38,11.66,2.19,-39.87,-141.56,1
S,2022-10-27 12:17:55.998922,0.35,-0.66,0.55,9.83,-5.07,37.17,2.19,-39.87,-141.56,1
S,2022-10-27 12:17:56.020406,0.35,-0.72,0.42,-16.30,-12.88,24.29,2.49,-42.32,-142.90,1
S,2022-10-27 12:17:56.040511,0.42,-0.74,0.40,-3.60,-38.57,55.36,2.49,-42.32,-142.90,1
S,2022-10-27 12:17:56.059603,0.38,-0.52,0.55,-21.36,-30.64,56.58,2.25,-44.13,-143.86,1
S,2022-10-27 12:17:56.079906,0.33,-0.37,0.69,-42.05,-25.09,30.94,2.25,-44.13,-143.86,1
S,2022-10-27 12:17:56.100056,0.40,-0.31,0.70,-46.94,-26.00,17.33,2.25,-44.13,-143.86,1
S,2022-10-27 12:17:56.120642,0.41,-0.22,0.82,-42.30,-21.36,0.49,1.92,-47.95,-144.54,1
S,2022-10-27 12:17:56.143399,0.41,-0.17,0.84,-29.54,-9.89,-8.18,1.92,-47.95,-144.54,1
S,2022-10-27 12:17:56.161863,0.44,-0.16,0.84,-18.98,-10.99,-13.37,2.67,-48.90,-144.41,1
S,2022-10-27 12:17:56.183694,0.45,-0.20,0.93,4.21,-1.46,-11.29,2.67,-48.90,-144.41,1
S,2022-10-27 12:17:56.203828,0.46,-0.22,0.96,13.43,5.98,-21.42,2.67,-48.90,-144.41,1
S,2022-10-27 12:17:56.227721,0.46,-0.26,0.93,18.25,18.43,-31.68,4.90,-48.19,-143.19,1
S,2022-10-27 12:17:56.243739,0.45,-0.36,0.83,30.82,21.36,-33.69,4.90,-48.19,-143.19,1
S,2022-10-27 12:17:56.264162,0.45,-0.39,0.78,39.79,20.20,-33.75,7.36,-45.03,-141.36,1
S,2022-10-27 12:17:56.274323,0.41,-0.50,0.68,46.75,15.44,-36.80,7.36,-45.03,-141.36,1
S,2022-10-27 12:17:56.295840,0.36,-0.60,0.63,50.35,12.33,-37.66,7.36,-45.03,-141.36,1
S,2022-10-27 12:17:56.316050,0.35,-0.72,0.56,46.39,7.39,-37.35,7.35,-40.11,-138.75,1
S,2022-10-27 12:17:56.336452,0.32,-0.80,0.56,35.77,0.18,-27.40,7.35,-40.11,-138.75,1
S,2022-10-27 12:17:56.360932,0.32,-0.82,0.47,27.10,-5.86,-18.92,7.35,-40.11,-138.75,1
S,2022-10-27 12:17:56.375938,0.31,-0.84,0.48,21.42,-6.23,-13.67,7.41,-36.57,-139.23,1
S,2022-10-27 12:17:56.396986,0.38,-0.91,0.45,19.59,-2.38,-7.75,7.41,-36.57,-139.23,1
S,2022-10-27 12:17:56.418092,0.37,-0.91,0.45,12.27,0.18,0.00,7.50,-35.33,-139.01,1
S,2022-10-27 12:17:56.437667,0.39,-0.89,0.55,2.20,-5.07,8.73,7.50,-35.33,-139.01,1
S,2022-10-27 12:17:56.459522,0.43,-0.84,0.62,-3.97,-9.70,11.35,7.50,-35.33,-139.01,1
S,2022-10-27 12:17:56.477895,0.45,-0.80,0.61,-12.70,-5.74,10.99,11.02,-37.28,-139.14,1
S,2022-10-27 12:17:56.498222,0.48,-0.76,0.70,-19.47,-6.96,14.59,11.02,-37.28,-139.14,1
S,2022-10-27 12:17:56.519815,0.49,-0.70,0.75,-19.10,-9.52,20.94,14.93,-40.69,-141.41,1
S,2022-10-27 12:17:56.539479,0.49,-0.68,0.78,-14.04,-8.06,25.88,14.93,-40.69,-141.41,1
S,2022-10-27 12:17:56.560735,0.51,-0.52,0.84,-19.29,-2.50,25.82,14.93,-40.69,-141.41,1
S,2022-10-27 12:17:56.579994,0.55,-0.44,0.83,-28.14,7.57,14.04,16.00,-44.60,-144.68,1
S,2022-10-27 12:17:56.591099,0.46,-0.32,0.85,-35.10,13.31,-2.38,16.00,-44.60,-144.68,1
S,2022-10-27 12:17:56.611606,0.41,-0.29,0.84,-29.17,6.96,-3.85,15.12,-47.36,-145.65,1
S,2022-10-27 12:17:56.630888,0.39,-0.31,0.83,-20.51,-4.58,-9.40,15.12,-47.36,-145.65,1
S,2022-10-27 12:17:56.660682,0.29,-0.33,0.70,-0.61,-7.26,-2.08,15.12,-47.36,-145.65,1
S,2022-10-27 12:17:56.680148,0.27,-0.38,0.61,10.56,-10.25,2.69,12.38,-47.40,-144.36,1
S,2022-10-27 12:17:56.691162,0.34,-0.50,0.63,11.84,-12.21,6.23,12.38,-47.40,-144.36,1
S,2022-10-27 12:17:56.711156,0.35,-0.49,0.65,7.57,-11.72,9.77,11.66,-47.02,-144.37,1
S,2022-10-27 12:17:56.732746,0.12,-0.47,0.79,1.34,-4.39,16.05,11.66,-47.02,-144.37,1
S,2022-10-27 12:17:56.751335,0.17,-0.44,0.86,20.20,10.80,28.81,11.66,-47.02,-144.37,1
