S,2022-10-27 12:17:56.995065,0.67,-0.60,0.64,-14.28,16.66,-36.62,8.67,-33.78,-146.04,1
S,2022-10-27 12:17:57.006719,0.62,-0.64,0.65,-14.95,15.63,-35.58,6.35,-33.08,-145.31,1
S,2022-10-27 12:17:57.026776,0.57,-0.60,0.66,-3.11,10.38,-20.63,6.35,-33.08,-145.31,1
S,2022-10-27 12:17:57.047330,0.58,-0.59,0.61,9.89,9.64,-16.97,6.35,-33.08,-145.31,1
S,2022-10-27 12:17:57.068756,0.60,-0.62,0.51,11.29,10.62,-25.76,3.50,-31.75,-142.13,1
S,2022-10-27 12:17:57.094448,0.54,-0.67,0.48,3.11,5.13,-29.17,3.50,-31.75,-142.13,1
S,2022-10-27 12:17:57.109896,0.44,-0.70,0.52,4.15,-1.28,-25.33,0.10,-30.44,-143.52,1
S,2022-10-27 12:17:57.129759,0.38,-0.74,0.46,19.59,-0.43,-14.40,0.10,-30.44,-143.52,1
S,2022-10-27 12:17:57.150570,0.44,-0.77,0.43,16.72,2.87,-14.95,0.10,-30.44,-143.52,1
S,2022-10-27 12:17:57.170761,0.44,-0.77,0.41,1.40,1.95,-18.86,-2.56,-28.69,-142.41,1
S,2022-10-27 12:17:57.190664,0.40,-0.72,0.48,-4.82,-9.16,-12.88,-2.56,-28.69,-142.41,1
S,2022-10-27 12:17:57.210072,0.39,-0.71,0.45,1.65,-12.70,-9.77,-4.58,-27.86,-141.32,1
S,2022-10-27 12:17:57.231230,0.42,-0.77,0.41,3.11,-15.32,-8.91,-4.58,-27.86,-141.32,1
S,2022-10-27 12:17:57.250826,0.44,-0.75,0.40,-6.71,-18.92,-9.16,-4.58,-27.86,-141.32,1
S,2022-10-27 12:17:57.271164,0.71,-0.49,1.10,-9.58,-2.50,-0.55,-4.36,-27.92,-140.89,1
S,2022-10-27 12:17:57.291799,0.41,-0.80,0.52,8.61,18.37,0.67,-4.36,-27.92,-140.89,1
S,2022-10-27 12:17:57.311949,0.31,-0.74,0.46,-13.06,18.01,5.25,-3.61,-26.76,-140.53,1
S,2022-10-27 12:17:57.332466,0.35,-0.85,0.36,-18.98,-0.79,6.90,-3.61,-26.76,-140.53,1
S,2022-10-27 12:17:57.352608,0.36,-0.81,0.36,-2.32,-18.74,25.94,-3.61,-26.76,-140.53,1
S,2022-10-27 12:17:57.373275,0.36,-0.76,0.41,4.21,-21.36,42.85,-2.26,-27.45,-140.91,1
S,2022-10-27 12:17:57.395285,0.35,-0.69,0.54,-6.35,-23.74,40.47,-2.26,-27.45,-140.91,1
S,2022-10-27 12:17:57.414791,0.38,-0.53,0.55,-34.24,-19.71,26.31,0.40,-28.96,-141.70,1
S,2022-10-27 12:17:57.434114,0.39,-0.50,0.56,-38.15,-22.46,18.19,0.40,-28.96,-141.70,1
