S,2022-10-27 12:18:05.774441,0.37,-0.72,0.62,17.94,-9.28,2.62,-16.02,-24.02,-207.19,1
S,2022-10-27 12:18:05.794379,0.39,-0.65,0.63,9.03,-15.63,1.71,-14.20,-25.35,-208.48,1
S,2022-10-27 12:18:05.814406,0.34,-0.63,0.66,1.34,-17.88,-0.98,-14.20,-25.35,-208.48,1
S,2022-10-27 12:18:05.834368,0.31,-0.58,0.68,-8.12,-9.46,-7.81,-14.20,-25.35,-208.48,1
S,2022-10-27 12:18:05.854361,0.34,-0.60,0.63,-9.58,-5.13,-11.54,-14.51,-26.93,-209.40,1
S,2022-10-27 12:18:05.875145,0.37,-0.62,0.65,-17.15,-16.91,-3.17,-14.51,-26.93,-209.40,1
S,2022-10-27 12:18:05.894811,-2.28,-0.66,1.75,-22.64,-25.15,3.11,-14.67,-28.14,-213.65,1
S,2022-10-27 12:18:05.914804,0.35,-0.37,0.88,22.89,11.05,-6.96,-14.67,-28.14,-213.65,1
S,2022-10-27 12:18:05.934815,0.34,-0.70,0.69,-1.65,16.72,4.82,-14.67,-28.14,-213.65,1
S,2022-10-27 12:18:05.954796,0.35,-0.59,0.70,5.92,8.30,36.38,-12.61,-26.73,-212.01,1
S,2022-10-27 12:18:05.974791,0.27,-0.53,0.67,-16.42,-9.95,30.09,-12.61,-26.73,-212.01,1
S,2022-10-27 12:18:05.994733,0.25,-0.50,0.63,-15.38,-19.65,34.73,-12.32,-25.79,-211.01,1
S,2022-10-27 12:18:06.014726,0.24,-0.41,0.63,-19.78,-26.37,31.49,-12.32,-25.79,-211.01,1
S,2022-10-27 12:18:06.034763,0.23,-0.33,0.71,-21.67,-29.36,23.50,-12.32,-25.79,-211.01,1
S,2022-10-27 12:18:06.054766,0.27,-0.27,0.80,-41.63,-21.30,7.20,-16.54,-24.51,-211.34,1
S,2022-10-27 12:18:06.074709,0.28,-0.21,0.83,-45.84,-12.82,-2.81,-16.54,-24.51,-211.34,1
S,2022-10-27 12:18:06.094753,0.27,-0.17,0.90,-44.62,-8.85,-7.08,-19.96,-25.92,-213.05,1
S,2022-10-27 12:18:06.114753,0.29,-0.12,0.97,-31.98,-2.08,-19.71,-19.96,-25.92,-213.05,1
S,2022-10-27 12:18:06.134729,0.30,-0.10,0.97,-17.82,3.23,-27.65,-22.53,-28.80,-216.04,1
S,2022-10-27 12:18:06.154680,0.31,-0.19,0.93,8.24,5.31,-42.79,-22.53,-28.80,-216.04,1
S,2022-10-27 12:18:06.174732,0.29,-0.25,0.90,23.07,4.15,-48.10,-22.53,-28.80,-216.04,1
S,2022-10-27 12:18:06.194718,0.28,-0.44,0.80,39.86,4.33,-50.42,-22.66,-30.20,-216.32,1
S,2022-10-27 12:18:06.214703,0.27,-0.55,0.74,34.85,-0.43,-47.55,-22.66,-30.20,-216.32,1
S,2022-10-27 12:18:06.241704,0.25,-0.66,0.72,18.31,-8.54,-41.02,-24.51,-31.74,-218.29,1
S,2022-10-27 12:18:06.261313,0.26,-0.73,0.69,13.67,-13.92,-33.87,-24.51,-31.74,-218.29,1
S,2022-10-27 12:18:06.279299,0.24,-0.79,0.65,10.86,-19.47,-16.05,-24.51,-31.74,-218.29,1
S,2022-10-27 12:18:06.296257,0.23,-0.79,0.69,0.37,-25.02,-8.61,-28.32,-32.68,-219.56,1
S,2022-10-27 12:18:06.316174,0.26,-0.78,0.72,-11.29,-26.43,-3.05,-28.32,-32.68,-219.56,1
S,2022-10-27 12:18:06.337476,0.27,-0.69,0.84,-15.87,-28.20,9.28,-33.78,-31.15,-219.64,1
S,2022-10-27 12:18:06.357168,0.28,-0.65,0.91,-11.41,-27.71,19.29,-33.78,-31.15,-219.64,1
S,2022-10-27 12:18:06.378390,0.29,-0.48,1.03,-16.78,-16.30,16.05,-33.78,-31.15,-219.64,1
S,2022-10-27 12:18:06.399258,0.29,-0.37,1.06,-20.02,-2.81,7.51,-38.12,-27.70,-218.86,1
S,2022-10-27 12:18:06.418316,0.27,-0.32,1.00,-11.23,7.57,3.48,-38.12,-27.70,-218.86,1
S,2022-10-27 12:18:06.440526,0.25,-0.28,0.97,-3.42,8.48,3.97,-37.26,-25.26,-217.43,1
S,2022-10-27 12:18:06.458886,0.24,-0.26,0.97,-1.40,2.75,0.98,-37.26,-25.26,-217.43,1
S,2022-10-27 12:18:06.478873,0.25,-0.34,0.97,-1.65,-1.53,7.87,-37.26,-25.26,-217.43,1
S,2022-10-27 12:18:06.498908,0.23,-0.37,1.02,-7.93,0.37,18.43,-37.11,-24.38,-217.33,1
S,2022-10-27 12:18:06.519655,-0.22,-0.25,1.09,-14.65,21.48,37.72,-37.11,-24.38,-217.33,1
S,2022-10-27 12:18:06.539962,-0.07,-0.19,1.20,5.62,29.11,25.21,-31.73,-25.18,-215.38,1
S,2022-10-27 12:18:06.560176,0.13,-0.24,1.02,23.93,56.40,2.08,-31.73,-25.18,-215.38,1
S,2022-10-27 12:18:06.571430,0.34,-0.28,0.78,27.89,56.03,-2.14,-31.73,-25.18,-215.38,1
S,2022-10-27 12:18:06.590907,0.38,-0.29,0.68,26.86,44.25,-8.30,-23.43,-27.76,-211.39,1
S,2022-10-27 12:18:06.622388,0.37,-0.34,0.62,26.55,22.89,-20.81,-23.43,-27.76,-211.39,1
S,2022-10-27 12:18:06.632083,0.34,-0.42,0.60,25.09,14.10,-25.39,-18.91,-29.69,-207.32,1
S,2022-10-27 12:18:06.652574,0.40,-0.47,0.59,22.34,7.57,-18.55,-18.91,-29.69,-207.32,1
S,2022-10-27 12:18:06.674521,0.43,-0.48,0.58,8.61,2.44,-26.92,-18.91,-29.69,-207.32,1
S,2022-10-27 12:18:06.704017,0.41,-0.47,0.63,-7.45,0.31,-35.34,-17.43,-33.13,-205.09,1
S,2022-10-27 12:18:06.714891,0.44,-0.41,0.70,-12.21,-3.30,-37.23,-17.43,-33.13,-205.09,1
S,2022-10-27 12:18:06.739469,0.42,-0.40,0.81,-12.88,-1.28,-44.13,-16.10,-38.60,-207.17,1
