u,2022-10-12 18:11:38.320069,0.52,-0.18,0.89,-11.96,-4.21,-25.76,18.88,23.00,-29.72,1
u,2022-10-12 18:11:38.340575,0.57,-0.21,0.86,-1.53,-2.38,-10.93,18.88,23.00,-29.72,1
u,2022-10-12 18:11:38.360731,0.65,-0.15,0.84,-1.04,-2.56,-0.12,18.88,23.00,-29.72,1
u,2022-10-12 18:11:38.381484,0.59,-0.12,0.83,-18.68,1.83,-13.06,19.13,22.51,-31.81,1
u,2022-10-12 18:11:38.401087,0.56,-0.14,0.83,-18.25,1.59,-15.08,19.13,22.51,-31.81,1
u,2022-10-12 18:11:38.422647,0.57,-0.17,0.79,-1.95,-2.99,-5.62,19.13,22.51,-31.81,1
u,2022-10-12 18:11:38.441663,0.53,-0.23,0.81,-2.20,-3.85,2.20,19.87,21.09,-33.33,1
u,2022-10-12 18:11:38.462400,0.53,-0.19,0.77,0.98,-4.21,12.33,19.87,21.09,-33.33,1
u,2022-10-12 18:11:38.482672,0.52,-0.16,0.72,-10.80,-6.10,8.36,21.56,20.97,-34.85,1
u,2022-10-12 18:11:38.507742,0.50,-0.11,0.72,-24.23,-9.83,-1.16,21.56,20.97,-34.85,1
u,2022-10-12 18:11:38.522270,0.48,-0.04,0.72,-33.63,-14.10,-8.00,21.95,19.06,-36.63,1
u,2022-10-12 18:11:38.542941,-0.10,-0.17,1.28,-35.95,-20.08,-14.22,21.95,19.06,-36.63,1
u,2022-10-12 18:11:38.572454,0.49,0.09,0.79,-20.08,9.40,-17.21,21.95,19.06,-36.63,1
u,2022-10-12 18:11:38.592872,0.42,-0.02,0.70,2.93,-9.52,-0.79,20.98,17.69,-38.04,1
u,2022-10-12 18:11:38.613252,0.40,-0.02,0.76,10.13,-14.10,6.29,20.98,17.69,-38.04,1
u,2022-10-12 18:11:38.633254,0.38,-0.02,0.71,6.29,-14.59,0.12,17.42,19.84,-36.55,1
u,2022-10-12 18:11:38.654568,0.46,0.00,0.77,6.10,-17.03,-1.59,17.42,19.84,-36.55,1
u,2022-10-12 18:11:38.674059,0.50,0.02,0.87,3.36,-10.68,-6.90,17.42,19.84,-36.55,1
u,2022-10-12 18:11:38.693278,0.50,0.03,0.94,0.18,-6.90,-12.63,12.06,21.56,-34.18,1
u,2022-10-12 18:11:38.703354,0.53,0.05,0.94,5.13,-2.50,-12.88,12.06,21.56,-34.18,1
u,2022-10-12 18:11:38.733773,0.63,0.04,1.01,13.06,-3.54,-17.27,8.44,21.97,-33.80,1
u,2022-10-12 18:11:38.754242,0.65,-0.01,1.02,15.20,-1.65,-18.98,8.44,21.97,-33.80,1
u,2022-10-12 18:11:38.775153,0.66,0.02,1.03,7.45,1.53,-20.26,8.44,21.97,-33.80,1
u,2022-10-12 18:11:38.795058,0.66,0.02,1.02,1.83,7.63,-32.59,6.64,21.04,-32.24,1
u,2022-10-12 18:11:38.806104,0.66,-0.16,0.96,3.17,11.54,-34.79,6.64,21.04,-32.24,1
u,2022-10-12 18:11:38.836178,0.65,-0.22,0.82,8.85,10.62,-20.51,9.39,17.52,-32.24,1
u,2022-10-12 18:11:38.855332,0.62,-0.26,0.85,19.65,-1.53,0.61,9.39,17.52,-32.24,1
u,2022-10-12 18:11:38.870648,0.58,-0.28,0.83,7.75,1.89,0.49,9.39,17.52,-32.24,1
