u,2022-10-12 18:11:31.473256,0.43,-0.20,0.92,-17.82,-8.48,-21.12,46.58,9.07,-14.97,1
u,2022-10-12 18:11:31.493431,0.48,-0.22,0.82,-7.87,-2.38,-5.68,47.67,7.65,-17.31,1
u,2022-10-12 18:11:31.513879,0.55,-0.15,0.79,-9.83,-5.86,3.60,47.67,7.65,-17.31,1
u,2022-10-12 18:11:31.537826,0.55,-0.05,0.81,-29.97,-7.63,-8.85,48.01,6.59,-17.26,1
u,2022-10-12 18:11:31.554927,0.54,-0.05,0.80,-24.96,-11.96,-9.40,48.01,6.59,-17.26,1
u,2022-10-12 18:11:31.575314,0.52,-0.04,0.82,-14.59,-18.49,-0.67,48.01,6.59,-17.26,1
u,2022-10-12 18:11:31.586288,0.34,0.08,0.93,-6.77,-16.91,-2.08,48.23,5.49,-17.42,1
u,2022-10-12 18:11:31.605852,0.38,0.01,0.87,21.55,-8.18,6.04,48.23,5.49,-17.42,1
u,2022-10-12 18:11:31.635896,0.51,-0.07,0.74,15.08,-2.38,7.57,48.23,5.49,-17.42,1
u,2022-10-12 18:11:31.656241,0.52,-0.06,0.73,-3.66,1.95,2.56,47.81,6.82,-16.54,1
u,2022-10-12 18:11:31.676517,0.37,-0.08,0.69,-9.16,-3.78,-3.30,47.81,6.82,-16.54,1
u,2022-10-12 18:11:31.686688,0.33,-0.07,0.65,6.77,-19.84,5.68,47.40,6.98,-16.49,1
u,2022-10-12 18:11:31.709055,0.39,-0.10,0.74,11.90,-28.93,8.30,47.40,6.98,-16.49,1
u,2022-10-12 18:11:31.728601,0.35,-0.02,0.74,-6.35,-20.14,7.14,47.40,6.98,-16.49,1
u,2022-10-12 18:11:31.747740,0.45,0.04,0.86,-5.25,-32.17,7.93,44.81,8.54,-18.41,1
u,2022-10-12 18:11:31.767713,0.46,0.13,0.75,-12.15,-23.01,3.66,44.81,8.54,-18.41,1
u,2022-10-12 18:11:31.788602,0.42,0.13,0.92,-3.30,-11.72,1.59,40.98,9.59,-21.95,1
u,2022-10-12 18:11:31.809049,0.50,0.19,0.98,10.56,-13.31,-5.00,40.98,9.59,-21.95,1
u,2022-10-12 18:11:31.818559,0.60,0.11,1.04,13.85,-4.39,-13.85,40.98,9.59,-21.95,1
u,2022-10-12 18:11:31.840082,0.61,0.07,1.03,13.73,7.20,-14.40,38.26,11.16,-23.11,1
u,2022-10-12 18:11:31.859198,0.61,0.04,1.05,20.20,9.89,-10.56,38.26,11.16,-23.11,1
u,2022-10-12 18:11:31.879194,0.62,0.00,1.05,26.73,7.26,-8.79,38.26,11.16,-23.11,1
u,2022-10-12 18:11:31.900323,0.63,-0.07,1.03,27.47,11.17,-9.70,37.77,11.29,-23.89,1
u,2022-10-12 18:11:31.920380,0.62,-0.12,1.00,25.88,15.01,-6.53,37.77,11.29,-23.89,1
u,2022-10-12 18:11:31.930641,0.67,-0.07,0.91,24.60,15.50,-8.06,39.44,10.33,-22.17,1
u,2022-10-12 18:11:31.956567,0.61,-0.16,0.87,-2.01,19.04,-30.03,39.44,10.33,-22.17,1
u,2022-10-12 18:11:31.973452,0.52,-0.21,0.82,2.81,12.51,-25.21,39.44,10.33,-22.17,1
u,2022-10-12 18:11:31.991490,0.54,-0.18,0.80,5.25,3.11,-9.64,42.76,7.41,-19.62,1
u,2022-10-12 18:11:32.012229,0.51,-0.19,0.75,8.54,1.22,-3.97,42.76,7.41,-19.62,1
u,2022-10-12 18:11:32.031999,0.46,-0.19,0.76,9.95,0.73,2.01,44.26,7.07,-15.92,1
u,2022-10-12 18:11:32.056995,0.41,-0.14,0.69,1.71,0.37,-1.77,44.26,7.07,-15.92,1
u,2022-10-12 18:11:32.073819,0.45,-0.13,0.77,1.28,-2.14,-4.88,44.26,7.07,-15.92,1
u,2022-10-12 18:11:32.093296,0.46,-0.12,0.73,-3.30,4.88,-6.77,45.19,6.79,-14.90,1
u,2022-10-12 18:11:32.113315,0.24,-0.11,0.77,-5.80,0.24,-7.26,45.19,6.79,-14.90,1
u,2022-10-12 18:11:32.123298,0.32,-0.03,0.68,1.71,-3.60,-6.10,45.19,6.79,-14.90,1
u,2022-10-12 18:11:32.144482,0.43,-0.11,0.70,3.54,2.81,-6.96,45.34,7.57,-14.36,1
u,2022-10-12 18:11:32.164060,0.27,-0.09,0.65,-9.46,20.57,-4.03,45.34,7.57,-14.36,1
u,2022-10-12 18:11:32.184534,0.35,-0.11,0.64,15.87,2.50,3.23,44.62,8.42,-15.03,1
u,2022-10-12 18:11:32.206902,0.31,-0.13,0.65,4.03,-2.32,0.92,44.62,8.42,-15.03,1
u,2022-10-12 18:11:32.226048,0.47,-0.11,0.85,-2.20,-6.10,-0.79,44.62,8.42,-15.03,1
u,2022-10-12 18:11:32.245510,0.51,-0.06,0.90,-17.21,7.08,-7.51,43.90,9.51,-15.26,1
u,2022-10-12 18:11:32.265784,0.58,-0.05,0.95,-23.93,10.38,-7.45,43.90,9.51,-15.26,1
u,2022-10-12 18:11:32.287154,0.62,-0.04,1.00,-16.66,7.45,-3.54,41.87,9.53,-19.17,1
u,2022-10-12 18:11:32.306726,0.65,-0.02,1.02,-8.30,4.64,-4.15,41.87,9.53,-19.17,1
u,2022-10-12 18:11:32.327148,0.64,-0.09,0.95,4.82,1.71,-3.36,41.87,9.53,-19.17,1
u,2022-10-12 18:11:32.347128,0.68,-0.13,0.95,5.98,-0.67,-1.40,40.44,10.35,-21.04,1
u,2022-10-12 18:11:32.357854,0.62,-0.13,0.91,1.65,-5.80,0.73,40.44,10.35,-21.04,1
u,2022-10-12 18:11:32.377459,0.58,-0.14,0.87,4.09,-10.07,-0.06,39.84,10.66,-21.36,1
u,2022-10-12 18:11:32.410514,0.53,-0.11,0.84,0.73,-10.80,-1.83,39.84,10.66,-21.36,1
u,2022-10-12 18:11:32.428535,0.50,-0.11,0.82,-3.23,-10.68,-5.55,39.84,10.66,-21.36,1
u,2022-10-12 18:11:32.449189,0.43,-0.12,0.83,-10.68,-6.53,-5.55,40.17,8.94,-20.57,1
u,2022-10-12 18:11:32.460737,0.30,-0.11,1.01,4.88,-0.06,17.58,40.17,8.94,-20.57,1
u,2022-10-12 18:11:32.480676,0.37,0.04,0.95,30.64,19.17,42.79,42.14,8.08,-18.95,1
u,2022-10-12 18:11:32.501714,0.44,0.09,0.94,30.52,31.68,25.88,42.14,8.08,-18.95,1
u,2022-10-12 18:11:32.523127,0.48,0.14,0.93,23.13,34.55,9.95,42.14,8.08,-18.95,1
u,2022-10-12 18:11:32.542430,0.58,0.15,0.87,27.71,33.63,-4.46,43.84,8.41,-16.55,1
u,2022-10-12 18:11:32.561510,0.63,0.09,0.80,21.91,38.09,-20.75,43.84,8.41,-16.55,1
