K,2022-10-29 10:24:02.491438,-0.10,-0.25,0.99,-33.57,-19.10,32.10,-63.79,-3.80,-132.21,1
K,2022-10-29 10:24:02.507445,-0.13,-0.23,1.09,-16.42,-21.61,24.54,-63.79,-3.80,-132.21,1
K,2022-10-29 10:24:02.532117,-0.21,-0.29,1.16,8.00,-20.45,24.48,-63.79,-3.80,-132.21,1
K,2022-10-29 10:24:02.547690,-0.27,-0.36,1.08,34.18,-15.87,28.32,-74.60,-0.40,-133.74,1
K,2022-10-29 10:24:02.563673,-0.29,-0.51,0.95,36.87,-5.55,24.78,-74.60,-0.40,-133.74,1
K,2022-10-29 10:24:02.587673,-0.26,-0.54,0.88,3.23,-3.48,24.54,-74.60,-0.40,-133.74,1
K,2022-10-29 10:24:02.603677,-0.19,-0.44,0.93,-13.67,-2.26,21.36,-82.96,4.05,-134.03,1
K,2022-10-29 10:24:02.619671,-0.20,-0.38,1.00,-23.74,-1.22,17.03,-82.96,4.05,-134.03,1
K,2022-10-29 10:24:02.643677,-0.22,-0.40,1.03,-11.60,-2.44,20.45,-91.08,8.15,-132.47,1
K,2022-10-29 10:24:02.659672,-0.28,-0.48,1.09,-0.43,1.16,22.28,-91.08,8.15,-132.47,1
K,2022-10-29 10:24:02.675682,-0.25,-0.50,1.03,-1.28,5.92,22.28,-91.08,8.15,-132.47,1
K,2022-10-29 10:24:02.700208,-0.21,-0.48,0.98,-19.29,10.56,18.55,-97.19,13.44,-133.35,1
K,2022-10-29 10:24:02.716229,-0.19,-0.41,0.98,-37.11,10.44,13.61,-97.19,13.44,-133.35,1
K,2022-10-29 10:24:02.732231,-0.10,-0.30,0.95,-30.09,8.00,14.22,-97.19,13.44,-133.35,1
K,2022-10-29 10:24:02.748257,-0.13,-0.29,0.94,-20.20,4.52,13.55,-101.35,19.08,-134.68,1
K,2022-10-29 10:24:02.772233,-0.13,-0.27,0.91,-11.90,2.87,11.05,-101.35,19.08,-134.68,1
K,2022-10-29 10:24:02.788235,-0.20,-0.32,0.92,-34.30,9.58,-2.69,-105.05,23.77,-133.14,1
K,2022-10-29 10:24:02.804993,-0.12,-0.26,0.90,-25.39,13.73,1.34,-105.05,23.77,-133.14,1
K,2022-10-29 10:24:02.828527,-0.10,-0.28,0.92,-31.92,17.94,-3.66,-105.05,23.77,-133.14,1
K,2022-10-29 10:24:02.844530,-0.14,-0.28,0.94,-24.35,14.59,-0.67,-108.48,26.27,-135.07,1
K,2022-10-29 10:24:02.860533,-0.12,-0.22,0.95,-20.87,17.03,-1.04,-108.48,26.27,-135.07,1
K,2022-10-29 10:24:02.884527,-0.09,-0.26,0.91,-24.78,20.81,-9.70,-108.48,26.27,-135.07,1
K,2022-10-29 10:24:02.900545,-0.06,-0.27,0.87,-27.22,19.41,-9.77,-111.17,26.98,-138.02,1
K,2022-10-29 10:24:02.916528,-0.03,-0.22,0.83,-21.30,11.96,-5.37,-111.17,26.98,-138.02,1
K,2022-10-29 10:24:02.940530,-0.08,-0.23,0.83,-12.82,1.59,-4.39,-111.17,26.98,-138.02,1
K,2022-10-29 10:24:02.956531,-0.14,-0.23,0.77,-9.03,0.73,-5.37,-115.64,26.89,-141.93,1
K,2022-10-29 10:24:02.972540,-0.13,-0.13,0.71,-24.17,1.77,-15.20,-115.64,26.89,-141.93,1
K,2022-10-29 10:24:02.996526,-0.07,-0.09,0.64,-21.67,-3.91,-27.34,-123.25,23.46,-144.24,1
K,2022-10-29 10:24:03.012533,-0.10,-0.10,0.59,-24.84,-15.69,-34.00,-123.25,23.46,-144.24,1
K,2022-10-29 10:24:03.028529,-0.22,-0.27,0.63,71.23,0.85,16.54,-123.25,23.46,-144.24,1
K,2022-10-29 10:24:03.052525,-0.11,-0.41,0.70,35.22,-3.05,-6.96,-125.90,19.37,-143.95,1
K,2022-10-29 10:24:03.068532,-0.05,-0.39,0.63,20.45,-25.94,-11.54,-125.90,19.37,-143.95,1
K,2022-10-29 10:24:03.084535,-0.15,-0.23,0.80,-7.81,-44.68,-18.86,-125.90,19.37,-143.95,1
K,2022-10-29 10:24:03.108531,-0.15,-0.19,0.92,-0.49,-45.72,-17.27,-131.81,18.43,-136.28,1
K,2022-10-29 10:24:03.124524,-0.16,-0.26,0.95,23.38,-44.62,-11.90,-131.81,18.43,-136.28,1
K,2022-10-29 10:24:03.140542,-0.18,-0.40,0.99,47.36,-44.01,-4.46,-135.91,16.28,-130.15,1
K,2022-10-29 10:24:03.164532,-0.21,-0.53,1.16,34.12,-33.02,-4.09,-135.91,16.28,-130.15,1
K,2022-10-29 10:24:03.180524,-0.25,-0.55,1.29,21.55,-21.91,-7.02,-135.91,16.28,-130.15,1
K,2022-10-29 10:24:03.196534,-0.27,-0.48,1.36,7.39,-8.18,-5.62,-138.49,15.49,-126.81,1
K,2022-10-29 10:24:03.212523,-0.28,-0.41,1.40,6.10,7.81,-0.73,-138.49,15.49,-126.81,1
K,2022-10-29 10:24:03.236525,-0.45,-0.41,1.46,18.92,9.09,2.32,-138.49,15.49,-126.81,1
K,2022-10-29 10:24:03.252526,-0.44,-0.34,1.32,24.66,41.44,9.03,-137.61,16.16,-126.33,1
K,2022-10-29 10:24:03.268544,-0.25,-0.34,1.23,39.43,55.79,9.58,-137.61,16.16,-126.33,1
K,2022-10-29 10:24:03.292526,-0.11,-0.30,1.03,29.42,67.81,4.94,-126.77,15.94,-135.56,1
K,2022-10-29 10:24:03.308527,-0.00,-0.29,0.85,13.79,64.94,-6.16,-126.77,15.94,-135.56,1
K,2022-10-29 10:24:03.324532,0.01,-0.31,0.81,-5.62,61.77,-19.71,-126.77,15.94,-135.56,1
K,2022-10-29 10:24:03.348528,-0.07,-0.33,0.74,-8.06,54.44,-19.84,-114.93,11.01,-144.30,1
K,2022-10-29 10:24:03.364527,-0.05,-0.35,0.65,4.52,47.55,-16.54,-114.93,11.01,-144.30,1
K,2022-10-29 10:24:03.380537,-0.00,-0.42,0.52,5.74,26.92,-15.56,-114.93,11.01,-144.30,1
K,2022-10-29 10:24:03.404527,0.05,-0.49,0.46,-3.11,11.05,-17.94,-106.92,5.65,-150.55,1
K,2022-10-29 10:24:03.420526,-0.23,-0.49,0.76,11.23,-25.76,-2.93,-106.92,5.65,-150.55,1
K,2022-10-29 10:24:03.436538,-0.18,-0.66,0.65,7.57,-6.96,-3.05,-105.76,3.88,-151.40,1
K,2022-10-29 10:24:03.452535,-0.04,-0.54,0.68,-45.29,12.63,-5.80,-105.76,3.88,-151.40,1
K,2022-10-29 10:24:03.476529,-0.04,-0.56,0.61,-8.97,-30.46,13.49,-105.76,3.88,-151.40,1
K,2022-10-29 10:24:03.492545,-0.11,-0.51,0.77,-18.55,-39.00,18.62,-112.17,5.52,-148.46,1
K,2022-10-29 10:24:03.508540,-0.10,-0.49,0.87,-19.71,-36.68,19.23,-112.17,5.52,-148.46,1
K,2022-10-29 10:24:03.532527,-0.12,-0.42,0.94,-30.88,-31.07,12.45,-112.17,5.52,-148.46,1
K,2022-10-29 10:24:03.548531,-0.17,-0.18,1.09,-48.71,-19.53,5.13,-124.48,11.73,-141.93,1
K,2022-10-29 10:24:03.564540,-0.18,-0.03,1.12,-40.41,-11.60,-2.69,-124.48,11.73,-141.93,1
K,2022-10-29 10:24:03.588531,-0.20,0.05,1.17,-20.20,-5.98,-4.15,-124.48,11.73,-141.93,1
K,2022-10-29 10:24:03.604532,-0.18,0.00,1.07,9.40,-1.59,14.71,-130.14,15.70,-139.99,1
K,2022-10-29 10:24:03.620542,-0.19,-0.14,0.91,37.41,-10.86,-2.81,-130.14,15.70,-139.99,1
K,2022-10-29 10:24:03.644532,-0.21,-0.13,0.91,15.93,-12.27,-20.02,-129.02,13.26,-138.38,1
K,2022-10-29 10:24:03.660532,-0.19,-0.10,0.91,10.93,-9.09,-29.72,-129.02,13.26,-138.38,1
K,2022-10-29 10:24:03.676530,-0.16,-0.10,0.84,23.93,-9.52,-29.79,-129.02,13.26,-138.38,1
K,2022-10-29 10:24:03.692549,-0.16,-0.20,0.80,55.73,-19.59,-24.05,-122.64,4.50,-139.29,1
K,2022-10-29 10:24:03.716530,-0.15,-0.46,0.77,51.03,-21.85,-26.18,-122.64,4.50,-139.29,1
