q,2022-10-14 15:52:48.416999,-0.00,0.46,0.88,4.76,-3.05,7.02,18.40,40.60,-77.70,1
q,2022-10-14 15:52:48.435703,-0.02,0.46,0.91,10.68,3.23,8.73,17.81,41.55,-77.62,1
q,2022-10-14 15:52:48.453856,0.01,0.39,0.96,8.67,4.70,3.78,17.81,41.55,-77.62,1
q,2022-10-14 15:52:48.471906,0.09,0.45,0.95,1.53,2.93,-5.00,17.81,41.55,-77.62,1
q,2022-10-14 15:52:48.490752,0.14,0.46,0.96,5.25,-1.28,-6.04,17.71,41.94,-77.92,1
q,2022-10-14 15:52:48.511719,0.09,0.39,0.89,12.94,-3.11,-4.94,17.71,41.94,-77.92,1
q,2022-10-14 15:52:48.529707,0.07,0.39,0.90,14.47,6.59,-2.50,17.64,41.30,-78.77,1
q,2022-10-14 15:52:48.548112,0.07,0.30,0.91,23.62,14.77,8.42,17.64,41.30,-78.77,1
q,2022-10-14 15:52:48.565735,0.12,0.25,0.97,23.32,16.66,10.50,17.64,41.30,-78.77,1
q,2022-10-14 15:52:48.585925,0.12,0.25,0.97,25.70,11.05,12.51,18.73,43.25,-79.27,1
q,2022-10-14 15:52:48.602442,-0.20,0.01,0.99,17.46,9.95,21.06,18.73,43.25,-79.27,1
q,2022-10-14 15:52:48.620901,0.03,0.27,0.84,-45.41,10.19,-5.92,18.73,43.25,-79.27,1
q,2022-10-14 15:52:48.639899,0.02,0.52,0.89,-13.92,18.19,8.73,20.47,44.10,-79.58,1
q,2022-10-14 15:52:48.657607,0.04,0.24,0.82,1.22,7.26,17.94,20.47,44.10,-79.58,1
q,2022-10-14 15:52:48.678402,0.01,0.39,0.77,3.66,0.31,18.74,21.42,46.02,-79.97,1
q,2022-10-14 15:52:48.694636,0.00,0.25,0.72,1.10,-5.55,27.89,21.42,46.02,-79.97,1
q,2022-10-14 15:52:48.712603,0.00,0.32,0.77,-5.68,-9.03,29.48,21.42,46.02,-79.97,1
q,2022-10-14 15:52:48.732494,0.01,0.31,0.77,-14.89,-14.89,26.86,19.71,48.13,-78.99,1
q,2022-10-14 15:52:48.750441,0.00,0.53,0.81,-23.99,-18.37,18.92,19.71,48.13,-78.99,1
q,2022-10-14 15:52:48.767889,0.00,0.57,0.80,-16.72,-19.65,19.71,19.71,48.13,-78.99,1
q,2022-10-14 15:52:48.787727,0.01,0.68,0.91,-4.33,-17.15,16.17,16.98,48.58,-79.31,1
q,2022-10-14 15:52:48.804884,0.02,0.64,0.95,3.48,-17.21,10.99,16.98,48.58,-79.31,1
q,2022-10-14 15:52:48.822935,0.02,0.59,1.03,3.91,-15.69,3.48,16.98,48.58,-79.31,1
q,2022-10-14 15:52:48.841919,0.03,0.57,1.05,3.66,-16.42,-5.25,14.47,48.21,-78.55,1
q,2022-10-14 15:52:48.861751,0.04,0.50,1.01,8.61,-10.86,-14.40,14.47,48.21,-78.55,1
