q,2022-10-14 15:52:35.315865,0.26,0.30,0.86,9.83,-2.38,-0.24,96.02,21.14,-49.37,1
q,2022-10-14 15:52:35.334944,0.22,0.26,0.87,12.39,-4.15,-1.22,96.02,21.14,-49.37,1
q,2022-10-14 15:52:35.351597,0.25,0.27,0.92,12.08,-1.53,1.16,96.02,21.14,-49.37,1
q,2022-10-14 15:52:35.370688,0.27,0.24,0.93,16.60,0.98,4.88,97.19,21.75,-49.74,1
q,2022-10-14 15:52:35.390520,0.24,0.24,0.94,19.53,2.44,5.25,97.19,21.75,-49.74,1
q,2022-10-14 15:52:35.407693,0.23,0.21,0.95,17.94,4.15,8.97,99.46,21.79,-50.49,1
q,2022-10-14 15:52:35.425855,0.21,0.14,0.96,19.65,9.03,16.42,99.46,21.79,-50.49,1
q,2022-10-14 15:52:35.443696,-0.04,-0.02,1.01,19.84,14.04,24.35,99.46,21.79,-50.49,1
q,2022-10-14 15:52:35.462704,0.18,0.24,0.91,-31.62,17.33,-3.36,100.89,21.75,-49.05,1
q,2022-10-14 15:52:35.482261,0.18,0.39,0.91,-11.84,17.40,11.47,100.89,21.75,-49.05,1
q,2022-10-14 15:52:35.498741,0.19,0.23,0.89,-1.53,10.01,26.31,100.89,21.75,-49.05,1
q,2022-10-14 15:52:35.517931,0.15,0.26,0.79,-6.96,1.28,19.47,100.44,20.52,-47.16,1
q,2022-10-14 15:52:35.536112,0.13,0.39,0.73,-5.98,-2.38,22.58,100.44,20.52,-47.16,1
q,2022-10-14 15:52:35.554957,0.16,0.22,0.75,2.44,-4.70,29.91,98.50,18.93,-48.18,1
q,2022-10-14 15:52:35.572693,0.17,0.32,0.77,-2.08,-9.34,19.29,98.50,18.93,-48.18,1
q,2022-10-14 15:52:35.591962,0.17,0.37,0.84,-8.67,-10.62,19.04,98.50,18.93,-48.18,1
q,2022-10-14 15:52:35.609566,0.19,0.41,0.85,-10.07,-14.22,20.02,94.82,17.55,-50.65,1
