T,2022-10-27 12:39:31.381174,0.12,-0.58,0.73,-17.21,4.94,-11.41,-40.94,-67.47,-174.32,1
T,2022-10-27 12:39:31.399427,0.07,-0.61,0.79,-23.86,-0.43,-5.68,-40.94,-67.47,-174.32,1
T,2022-10-27 12:39:31.417354,-0.01,-0.48,0.87,-24.54,-4.33,3.97,-40.94,-67.47,-174.32,1
T,2022-10-27 12:39:31.436316,0.02,-0.33,0.83,-24.84,-0.79,0.49,-41.74,-69.36,-175.07,1
T,2022-10-27 12:39:31.454392,0.08,-0.31,0.87,-35.10,0.37,-15.63,-41.74,-69.36,-175.07,1
T,2022-10-27 12:39:31.472311,0.05,-0.35,0.90,-31.01,-2.32,-12.88,-41.74,-69.36,-175.07,1
T,2022-10-27 12:39:31.491218,0.09,-0.34,0.87,-20.39,-5.80,6.77,-42.69,-71.28,-173.06,1
T,2022-10-27 12:39:31.509346,0.11,-0.30,0.84,-17.40,-15.63,12.33,-42.69,-71.28,-173.06,1
T,2022-10-27 12:39:31.528312,0.11,-0.20,0.80,-32.71,-21.30,0.37,-45.53,-73.23,-173.63,1
T,2022-10-27 12:39:31.546456,0.09,-0.11,0.91,-62.19,-20.75,-29.66,-45.53,-73.23,-173.63,1
T,2022-10-27 12:39:31.564456,-0.34,-0.02,1.21,-10.80,18.37,-6.23,-45.53,-73.23,-173.63,1
T,2022-10-27 12:39:31.583192,0.02,0.09,1.06,68.18,-6.53,9.64,-46.64,-74.88,-171.77,1
T,2022-10-27 12:39:31.601205,0.06,0.44,1.19,44.92,-3.42,-13.06,-46.64,-74.88,-171.77,1
T,2022-10-27 12:39:31.619073,0.03,0.40,1.19,27.28,19.29,-52.25,-46.64,-74.88,-171.77,1
T,2022-10-27 12:39:31.638054,0.08,0.17,1.05,50.11,28.02,-55.42,-40.93,-77.33,-175.06,1
T,2022-10-27 12:39:31.656295,0.02,-0.34,0.82,134.77,-4.94,3.85,-40.93,-77.33,-175.06,1
T,2022-10-27 12:39:31.675223,0.04,-0.74,0.73,127.62,-2.56,2.81,-30.29,-75.00,-178.55,1
T,2022-10-27 12:39:31.693253,0.02,-0.96,0.68,91.00,-8.18,-3.36,-30.29,-75.00,-178.55,1
T,2022-10-27 12:39:31.711302,0.04,-1.18,0.59,39.86,-5.68,-12.88,-30.29,-75.00,-178.55,1
T,2022-10-27 12:39:31.730347,0.02,-1.18,0.57,-23.07,-13.61,-7.39,-24.33,-73.03,-178.77,1
T,2022-10-27 12:39:31.748439,-0.02,-0.66,0.73,-81.54,-1.46,-20.75,-24.33,-73.03,-178.77,1
T,2022-10-27 12:39:31.766346,-0.00,-0.65,0.79,-130.37,15.81,-37.66,-24.33,-73.03,-178.77,1
T,2022-10-27 12:39:31.785451,-0.15,-0.71,0.77,-25.88,-15.75,32.71,-25.89,-76.00,-178.58,1
T,2022-10-27 12:39:31.803225,-0.11,-0.54,0.86,7.75,-15.01,69.70,-25.89,-76.00,-178.58,1
T,2022-10-27 12:39:31.821230,0.10,-0.39,0.92,-19.84,-3.72,58.78,-25.89,-76.00,-178.58,1
T,2022-10-27 12:39:31.840187,0.25,-0.10,0.93,-62.13,7.45,17.52,-32.75,-73.82,-176.54,1
T,2022-10-27 12:39:31.858277,0.28,-0.04,1.00,-83.74,12.15,-13.49,-32.75,-73.82,-176.54,1
T,2022-10-27 12:39:31.877206,0.40,0.09,0.88,-55.66,4.58,-2.87,-37.05,-75.65,-175.34,1
